DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.095398928,3.4582698284118374E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.704734988,3.700675636390125E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.061345553,4.511036418776798E-6,15000.0,84.8,20.295181899679005,13.701741105223316,-53.950033760972325,91.49253731343283,28.750000000000004,90.68718100451217,31.060094530722488,55.16957393691623,15000.0,275824.0
20000.0,38.142576477,5.8495114252843675E-6,20000.0,82.06,24.495070251992,-1.7583664208735064,-81.39534883720933,89.6192570304363,33.99558498896248,85.9394073909666,46.71385237613751,57.587598440789336,20000.0,286144.0
25000.0,55.125426863,7.152018757923077E-6,25000.0,80.616,26.777418777270007,-8.654708520179376,-94.93161705551093,88.55888185853244,36.60387231815803,83.3037221284534,56.27514078841512,59.071749363987124,25000.0,296464.0
30000.0,72.75566868,8.574781668386574E-6,30000.0,79.38,27.290752105353526,-15.496639283047086,-107.65357502517617,87.6581142013487,37.375987041911316,81.29972983975426,61.96710305471635,59.84706193591934,30000.0,311944.0
35000.0,91.132310162,1.0131485929001879E-5,35000.0,78.41428571428571,27.57237399518636,-20.938050264126808,-117.34752589182975,86.93923416025586,37.84450843274373,79.76462377870828,66.16800920598389,60.4012899251109,35000.0,327448.0
40000.0,109.111895987,1.172666944209174E-5,40000.0,77.77,27.88113526382956,-24.433249370277125,-123.97984886649891,86.4451219512195,38.24999999999999,78.6955315015265,69.37027707808564,60.841147379798024,40000.0,342952.0
45000.0,123.645732793,1.3035540616066868E-5,45000.0,77.39333333333333,28.39035342592748,-26.782153539381852,-127.94084696392551,86.13711622582886,38.779563098032135,77.96580901398723,72.19359175442528,61.269772475587935,45000.0,348112.0
50000.0,142.103017785,1.4771660720859516E-5,50000.0,72.2,29.64654220347028,-52.4122807017544,-178.55711422845695,81.84430512016719,40.69965870307167,69.60675405465452,95.59118236472945,64.2646746703397,50000.0,363592.0
55000.0,160.386683259,1.6564897310152325E-5,55000.0,72.89999999999999,30.082086726179597,-53.28054298642538,-177.3797338792221,82.4254215304799,40.8296943231441,70.43112046991023,95.70112589559876,64.44614929642984,55000.0,379120.0
60000.0,172.759975846,1.7828003876600036E-5,60000.0,75.68,35.27596285521575,-31.17583603020494,-132.50478011472268,84.33393455295027,45.665773011617524,73.12332439678283,97.51908396946564,65.31508408596143,60000.0,394600.0
65000.0,190.600165585,1.9696818941939835E-5,65000.0,74.53999999999999,32.18880681704378,-45.98623853211012,-162.20391349124628,83.65224091434442,42.47627654767284,72.15330084182543,96.70781893004116,64.97328677461734,65000.0,404920.0
70000.0,212.806029761,2.2111879447311787E-5,70000.0,74.66000000000001,32.48763783107877,-45.187165775401056,-159.10020449897746,83.72650597251359,42.781875658587985,72.25835057641147,96.7983651226158,65.01090595027638,70000.0,420400.0
75000.0,225.49380727,2.3525647689703566E-5,75000.0,74.97500000000001,32.773258236384,-43.90454284071299,-157.45884773662561,83.97220354180676,42.9499601048672,72.61700360011078,96.86375321336762,65.09238757594439,75000.0,430720.0
80000.0,242.334661954,2.5469904422642528E-5,80000.0,74.8,32.38852993518228,-44.92753623188403,-160.4381976023151,83.85691590221904,42.59158009841443,72.46678476527902,96.5702479338843,65.00712128281857,80000.0,446264.0
85000.0,260.26746211,2.761204022034018E-5,85000.0,74.76,32.85224094235819,-42.65259984928404,-154.94949494949498,83.77613986972918,43.187274909963975,72.32971993044508,96.86974082800404,65.03834652696229,85000.0,461744.0
90000.0,284.845004106,3.05807221624168E-5,90000.0,75.05428571428571,33.34165847306149,-40.64110824742262,-151.97691197691202,83.98657447315811,43.587258512631635,72.60734445360562,97.31679169070975,65.1774761985142,90000.0,466904.0
95000.0,299.068418031,3.2355705876543785E-5,95000.0,74.9525,33.28043137693919,-40.95385481148005,-152.3677581863981,83.9044451941459,43.56446797724329,72.48050181797996,97.3810123394611,65.16546519388952,95000.0,482384.0
100000.0,322.703804651,3.533678948236029E-5,100000.0,74.91111111111111,33.14163170671253,-41.266266266266314,-153.25257963212215,83.88109991148168,43.43120553161639,72.45997878690709,97.19668087015026,65.12615827320411,100000.0,487544.0
