DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.13742022,3.486789865474279E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.856521804,3.7365676111416767E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.645041715,4.477588695443405E-6,15000.0,85.22,21.817591589674628,16.086298258894768,-49.696151249156,91.73716969177444,30.041022404544016,91.03483985501887,32.14044564483457,55.4921808680857,15000.0,265504.0
20000.0,38.147772452,5.8225662872006555E-6,20000.0,82.75,26.354796377629384,2.1554169030062535,-74.4186046511628,90.0427153082429,35.53811659192825,86.55532127399844,48.078867542972695,58.01598676592753,20000.0,280984.0
25000.0,53.778320101,7.000493003787928E-6,25000.0,81.116,28.18805662089868,-5.852017937219733,-89.90345937248598,88.86845393883664,37.79154038740282,83.70347339433242,57.68302493966211,59.45302732704083,25000.0,291304.0
30000.0,69.339263093,8.2147187463966E-6,30000.0,79.89,28.598111922465534,-12.640029873039559,-102.51762336354464,87.98087458910251,38.47016828148904,81.7179230968506,63.30983551527358,60.213735686329116,30000.0,301624.0
35000.0,85.005162317,9.520880892085035E-6,35000.0,78.84,28.699522419658223,-18.552905394589434,-113.06098964326819,87.20898100172711,38.79338842975206,80.08818677832762,67.52013808975835,60.74708323616985,35000.0,322288.0
40000.0,108.538061877,1.1545791060820883E-5,40000.0,78.25,29.013821661668914,-21.746431570109184,-119.14357682619661,86.75637825001522,39.19485602460161,79.08964751595893,70.62972292191436,61.17993348269375,40000.0,332608.0
45000.0,126.368322925,1.3103813948386095E-5,45000.0,77.86666666666666,29.487826346960837,-24.127617148554382,-123.16827246246918,86.4460290675521,39.69484136594818,78.35310950489675,73.44835312570021,61.60386810716454,45000.0,337768.0
50000.0,140.680338559,1.4411813660246077E-5,50000.0,77.374,29.564761203085492,-26.444618307812696,-127.07747892412699,86.06447321417572,39.885222381635586,77.60007108267803,75.3311922922521,61.832690256637335,50000.0,353272.0
55000.0,158.54165972,1.6139562508214083E-5,55000.0,71.1,28.045588721531956,-51.30890052356026,-179.49709864603471,80.99434433776142,39.716312056737586,68.68168637073389,92.06963249516441,63.393871719965624,55000.0,373912.0
60000.0,175.891236791,1.7864344876186708E-5,60000.0,71.98,28.529433145559413,-55.753196220122334,-187.3846153846153,81.76493557204216,39.533880017263705,69.60664819944598,93.94871794871796,63.94438328503996,60000.0,384280.0
65000.0,191.378009637,1.946595901515628E-5,65000.0,72.18,29.661846927188545,-51.966496722505426,-177.09163346613533,81.82095404051405,40.76650106458482,69.59389358233288,95.3519256308101,64.21561710618823,65000.0,399760.0
70000.0,204.049593441,2.0810261861881567E-5,70000.0,71.93,29.17469265172426,-55.641807596340406,-183.24924318869833,81.65599268069533,40.251170710940826,69.34731934731934,95.40867810292633,64.17865639179541,70000.0,410080.0
75000.0,223.214580561,2.2920186586100314E-5,75000.0,72.072,29.177951297590198,-55.74392148115097,-183.01580867450343,81.78165118463625,40.20212401507365,69.5468867882661,95.13579246047831,64.16437470449323,75000.0,425560.0
80000.0,242.631961144,2.5135980005699546E-5,80000.0,72.25333333333333,29.508863024085226,-54.865116279069724,-180.36375884136075,81.90828080851989,40.50035739814153,69.7088527986386,95.41933310879084,64.25110619814835,80000.0,441104.0
85000.0,256.732618471,2.678270710498564E-5,85000.0,72.2942857142857,29.729230354371982,-53.65235303438439,-177.4535050071531,81.91836506367824,40.767210310915644,69.72226630693541,95.47925608011445,64.2653721663249,85000.0,451424.0
90000.0,272.936196765,2.871828129375842E-5,90000.0,72.3775,29.912328436017777,-52.71596406357985,-176.5015015015016,81.97464802518883,40.92391594931294,69.78113542939674,95.77077077077078,64.33348781936347,90000.0,461744.0
95000.0,294.491173755,3.13794197405209E-5,95000.0,72.44222222222221,29.928408882046813,-53.193329215565186,-177.8001792114697,82.03456618424674,40.87159681495256,69.84655614762187,96.01254480286738,64.39314811190886,95000.0,477224.0
100000.0,312.159604196,3.360790320791655E-5,100000.0,72.438,29.807976178054634,-53.51453715049567,-178.17924909164324,82.04172584995895,40.75491165470101,69.88189850375171,95.68025837706904,64.33547949631307,100000.0,487544.0
