DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.014752917,3.4035350234311137E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.64846713,3.647578087064388E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.092176672,4.448877733839494E-6,15000.0,84.92,20.65731381723064,14.383043149129438,-52.73463875759625,91.56347903923616,29.046424090338768,90.79813595680154,31.2626603646185,55.24056397282256,15000.0,270664.0
20000.0,37.243148033,5.718489664604391E-6,20000.0,82.52000000000001,25.347293104806074,0.8508224617130213,-76.74418604651162,89.91053391053391,34.65420560747663,86.43324825213628,46.865520728008086,57.72754303193241,20000.0,286144.0
25000.0,53.455424528,6.961897486821997E-6,25000.0,80.896,27.271678266082734,-7.085201793721964,-92.11584875301693,88.74115983026874,36.992084432717675,83.60131473749666,56.395816572807725,59.16019170656573,25000.0,296464.0
30000.0,69.742593122,8.276274205674753E-6,30000.0,79.39333333333335,27.255541257957656,-15.421956684092589,-107.51930177912034,87.66904695416284,37.340360835191575,81.32933644202657,61.83282980866063,59.82519666718347,30000.0,311944.0
35000.0,87.382661859,9.770582629079122E-6,35000.0,78.38285714285715,27.42789257769283,-21.114134784696677,-117.66398158803229,86.92180045633687,37.718142904181754,79.75827940616674,65.9090909090909,60.34636905300468,35000.0,327448.0
40000.0,105.618441223,1.1388496126805484E-5,40000.0,77.8025,27.888130523539534,-24.25132941505741,-123.65239294710342,86.46927050791669,38.25022602406287,78.74271440466278,69.26952141057934,60.830139695557605,40000.0,342952.0
45000.0,119.320106232,1.2622424552253347E-5,45000.0,77.47777777777777,28.48835789368924,-26.308574277168507,-127.08940174770326,86.19679945522643,38.853695324283564,78.06448429829538,72.14877884830831,61.280760265070896,45000.0,348112.0
50000.0,138.07675571,1.4386703332768388E-5,50000.0,71.74000000000001,28.51138131189358,-54.934210526315766,-183.16633266533063,81.54147615937296,39.74413646055437,69.34014663408131,93.3867735470942,63.78223110341459,50000.0,363592.0
55000.0,151.147738434,1.5651076507610082E-5,55000.0,72.39,29.192549897068904,-56.16515837104077,-182.5997952917093,82.06094470794619,40.09546539379475,69.98780893272748,94.57523029682702,64.14106314007324,55000.0,373912.0
60000.0,169.706424276,1.7496060623478205E-5,60000.0,75.68,35.38469909674611,-31.17583603020494,-132.50478011472268,84.3258571796855,45.762711864406775,73.07864164432529,97.90076335877863,65.37954668761171,60000.0,384280.0
65000.0,187.771032662,1.936426986846876E-5,65000.0,75.22,33.08099629920086,-42.08715596330276,-155.20082389289405,84.15398388540734,43.191196698762035,72.88435976960567,96.91358024691358,65.15326929949856,65000.0,399760.0
70000.0,210.223286769,2.1746184361423614E-5,70000.0,75.81333333333333,34.21660853423097,-38.57906799083271,-147.30743012951604,84.56170212765959,44.18461538461538,73.42595329589122,97.82016348773843,65.43051978695217,70000.0,410080.0
75000.0,228.354820167,2.3742333399505415E-5,75000.0,75.94,34.32102482677542,-38.355376653248975,-147.53086419753103,84.66245936125453,44.21516345930907,73.55857103295486,98.04627249357326,65.49901593278484,75000.0,425560.0
80000.0,247.137847503,2.588573828325679E-5,80000.0,75.836,34.101647831875496,-38.969404186795444,-149.7312939231088,84.59439471603805,43.99740428293317,73.45438441098318,98.05785123966942,65.48134002344726,80000.0,441104.0
85000.0,264.065073227,2.788515861183136E-5,85000.0,75.57000000000001,34.169145755577304,-38.07460437076105,-146.7676767676768,84.35679067682653,44.26192105863564,73.11036294350512,97.94681925277683,65.3944153189479,85000.0,456584.0
90000.0,280.835074617,2.9888394023616116E-5,90000.0,75.68571428571428,34.37398746234478,-37.08118556701025,-145.59884559884563,84.43843031123139,44.42993339427975,73.21621107376166,98.1534910559723,65.4541255632015,90000.0,461744.0
95000.0,297.733421123,3.19746332988746E-5,95000.0,75.4325,34.087631429678794,-38.252673044456955,-147.5314861460958,84.24680591846877,44.2249843918497,72.93291515168336,98.1113069755729,65.39193798306796,95000.0,477224.0
100000.0,313.486139345,3.3961491850996355E-5,100000.0,75.53777777777778,34.199221945649796,-37.73773773773773,-146.92687303723645,84.32757196958912,44.29713591741727,73.04950543893835,98.16102265081858,65.42372048610446,100000.0,487544.0
