DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.942674777,3.3546152704594097E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.413100522,3.587691753990116E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.341594289,4.338327093018413E-6,15000.0,85.24666666666667,21.825905691450842,16.237698713096176,-49.42606347062791,91.75392182434699,30.034777110338283,91.07182483911532,32.072923700202566,55.48530177878595,15000.0,265504.0
20000.0,36.573373876,5.590918277533093E-6,20000.0,82.92,26.552330260629155,3.1196823596143277,-72.69969666329624,90.1527817814932,35.66854990583804,86.76617467539674,47.876643073811934,58.01784590736041,20000.0,280984.0
25000.0,52.301889518,6.776227916262094E-6,25000.0,81.244,28.325444414038888,-5.1345291479820325,-88.61625100563154,88.95432380862641,37.88581269042257,83.86337390068402,57.52212389380531,59.45281696322079,25000.0,291304.0
30000.0,67.550814436,7.96610678106235E-6,30000.0,80.10000000000001,28.918994109230145,-11.463778939507078,-100.40281973816701,88.12129412232879,38.71894888113324,81.95107508974502,63.30983551527358,60.26211716431364,30000.0,301624.0
35000.0,84.609438687,9.365617474144504E-6,35000.0,79.03428571428572,28.915444590592376,-17.464382903793858,-111.10471806674344,87.34391169368749,38.95174708818636,80.32292856236518,67.34752589182969,60.75986637044943,35000.0,317128.0
40000.0,101.405162703,1.0788400585053866E-5,40000.0,78.60000000000001,29.557250863088242,-19.78729359082004,-115.61712846347613,86.99522955850627,39.624770771618,79.46433527615876,70.75566750629723,61.28213499513051,40000.0,327448.0
45000.0,118.71786098,1.2301198411651161E-5,45000.0,78.05111111111111,29.74449102063893,-23.09322033898304,-121.30853685861516,86.5741432979461,39.89533256252661,78.5578607198362,73.44835312570021,61.645400040379414,45000.0,337768.0
50000.0,137.987356991,1.4036548010142216E-5,50000.0,74.82,33.79638354726024,-37.59562841530052,-146.3796477495109,83.73595142746414,44.26737494466578,72.19870795277345,97.84735812133071,65.20085622024149,50000.0,348112.0
55000.0,154.520528242,1.5613753129266092E-5,55000.0,74.62,32.708603329677985,-46.7052023121387,-161.64948453608255,83.68265397968369,42.914979757085014,72.07087486157253,98.35051546391752,65.27277195077018,55000.0,368752.0
60000.0,172.305858108,1.7381855212441868E-5,60000.0,71.89999999999999,29.825479714019583,-54.73568281938329,-181.56312625250504,81.56893611439064,40.89188052166596,69.07353921350811,97.39478957915831,64.51130303920904,60000.0,384280.0
65000.0,195.288272768,1.975865511989481E-5,65000.0,71.67,30.026949874498033,-54.808743169398866,-176.93059628543512,81.32867593752059,41.30930184379532,68.7312019605659,97.45845552297166,64.45728381717957,65000.0,399760.0
70000.0,213.400640145,2.1680159755972685E-5,70000.0,71.69333333333333,30.05384832326915,-54.17574437182283,-177.51633986928113,81.34938065536326,41.304948852640315,68.74536005939123,97.6470588235294,64.49659271677083,70000.0,410080.0
75000.0,229.938817233,2.3500891933510365E-5,75000.0,71.895,29.918469783439978,-53.3278777959629,-177.99208704253226,81.54568436258577,41.08584005869405,69.07887417955278,96.93372898120673,64.42293907467268,75000.0,425560.0
80000.0,245.954273817,2.5307099505169007E-5,80000.0,71.784,29.335144244982438,-56.75555555555549,-183.63490148773616,81.51273718419122,40.44241810199257,69.07564518278329,96.30076397265782,64.29937969285572,80000.0,435944.0
85000.0,262.521215253,2.726396355540011E-5,85000.0,71.78999999999999,29.223126339705104,-57.01298701298705,-183.7076768354005,81.52788388082506,40.338385618611206,69.12684605988821,95.91015755950384,64.23336430924977,85000.0,456584.0
90000.0,276.537264743,2.8975649693682994E-5,90000.0,71.93142857142857,29.376760261246154,-56.63265306122448,-182.9493087557605,81.63944230553584,40.43894749605917,69.27493022075615,96.0541474654378,64.29017764911565,90000.0,472064.0
95000.0,293.848959383,3.1136029488011406E-5,95000.0,71.95,29.382599875126775,-57.186887083216575,-183.47650328448714,81.65707559508239,40.42056074766355,69.29138227623328,96.15967660434563,64.31389019499966,95000.0,482384.0
100000.0,309.446016482,3.314489570549976E-5,100000.0,71.99111111111111,29.43514396622818,-57.392607392607445,-183.42702945806158,81.68928145974374,40.45166776906359,69.32902621261066,96.26714639082527,64.34208820893132,100000.0,497864.0
