DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.890977412,3.3195280397804823E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.287446109,3.547637510631264E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.134936719,4.321669597699814E-6,15000.0,84.94666666666667,20.931166132934568,14.534443603330846,-52.46455097906815,91.5765127210326,29.304946775203504,90.79073895998224,31.600270087778526,55.31523502791992,15000.0,275824.0
20000.0,36.494847206,5.629922054324973E-6,20000.0,82.33500000000001,25.032356187847967,-0.19852524106634228,-78.61476238624873,89.79285239649842,34.41618711713384,86.22794362445899,46.865520728008086,57.68307038301339,20000.0,291304.0
25000.0,52.238204998,6.858381686621866E-6,25000.0,80.608,26.941757872929806,-8.699551569506713,-95.0120675784393,88.54821183918364,36.75971823636838,83.25042195966954,56.67739340305712,59.145544076186894,25000.0,301624.0
30000.0,71.728844221,8.457417904680066E-6,30000.0,79.39,27.537607665192148,-15.440627333831197,-107.55287009063427,87.65646523327544,37.60217983651226,81.24791828577773,62.53776435045317,59.95533392372836,30000.0,317128.0
35000.0,89.237270035,9.940574720250397E-6,35000.0,78.63428571428571,28.260948695436316,-19.7054586201377,-115.13233601841205,87.07435959484219,38.43240573028158,79.90102778835173,67.14614499424626,60.63150434852288,35000.0,327448.0
40000.0,102.593052833,1.112552551562161E-5,40000.0,78.01249999999999,28.58894060698749,-23.075846627483948,-121.53652392947119,86.59646128289926,38.85142181742335,78.85373300027754,70.37783375314861,61.08018638507625,40000.0,342952.0
45000.0,123.927135523,1.3046805231973942E-5,45000.0,77.64444444444445,29.109776165879964,-25.373878364905273,-125.40891776831715,86.29465137189723,39.39028798650439,78.1286232330957,73.24669504817388,61.517338669937104,45000.0,348112.0
50000.0,137.526894635,1.4307864855711344E-5,50000.0,73.46000000000001,31.98100429867753,-45.50438596491226,-165.93186372745487,82.73708859112787,42.62862083873756,70.65096645189958,98.79759519038076,65.08620469083297,50000.0,358432.0
55000.0,155.51553021,1.6047928992684873E-5,55000.0,73.50999999999999,31.24196070829761,-49.8303167420815,-171.13613101330606,82.85325911062203,41.79301252471984,70.92984594924083,97.33879222108496,64.85920099922711,55000.0,373912.0
60000.0,167.20349309,1.7225472628265147E-5,60000.0,74.98,34.59619660414672,-34.95145631067959,-139.19694072657737,83.793237465993,45.15563349408154,72.2520107238606,98.2824427480916,65.29442041092642,60000.0,389440.0
65000.0,188.271405339,1.9404278146503496E-5,65000.0,75.1,33.36578874353887,-42.77522935779817,-156.43666323377968,84.03436778661195,43.460490463215265,72.58529020824102,98.4567901234568,65.3915285667222,65000.0,399760.0
70000.0,205.889396757,2.1296853611959333E-5,70000.0,75.51333333333334,33.93058469855605,-40.297937356760904,-150.37491479209274,84.33354659842183,43.96643783371472,73.05645876441028,98.16076294277929,65.4249993708807,70000.0,415240.0
75000.0,217.894082333,2.260245657270069E-5,75000.0,75.995,34.5215559238557,-38.039102932719906,-146.9650205761318,84.69410526986961,44.387814201320516,73.56964829687067,98.50899742930591,65.5893752307065,75000.0,420400.0
80000.0,231.906975731,2.4182817021593463E-5,80000.0,75.712,33.96678816545645,-39.68253968253965,-151.01281521289798,84.50150594721528,43.89207170578452,73.3082373782108,98.14049586776859,65.4692166682135,80000.0,435944.0
85000.0,253.242285797,2.6645953306747154E-5,85000.0,75.76666666666667,34.50567396174962,-36.963074604370696,-144.78114478114477,84.4962893457306,44.537686908758005,73.29534943949092,98.2497475597442,65.48761275982564,85000.0,446264.0
90000.0,276.222932412,2.9329718514456733E-5,90000.0,75.94,34.79822560030296,-35.64755154639173,-143.03030303030312,84.61945900531498,44.77670666928979,73.46039195788673,98.49971148297749,65.56677959166215,90000.0,451424.0
95000.0,288.279240992,3.076988680789898E-5,95000.0,75.75,34.612566564786405,-36.46595385481153,-144.33249370277096,84.4735409930531,44.65365742325688,73.23822476338505,98.53941072777637,65.53198369711568,95000.0,461744.0
100000.0,306.1113922,3.29476078597742E-5,100000.0,75.74444444444445,34.55752694163392,-36.57407407407407,-144.8407357559444,84.4739050653618,44.59109599472055,73.24190325842974,98.49742094640054,65.52467554380378,100000.0,472064.0
