DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.833441333,3.280478048040401E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.217149555,3.507730515497445E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.861791198,4.253078652592227E-6,15000.0,85.24666666666667,21.914452960814838,16.237698713096176,-49.42606347062791,91.75269258003205,30.123144932112407,91.05703084547673,32.20796758946658,55.51238565287555,15000.0,270664.0
20000.0,35.645327599,5.495490968875993E-6,20000.0,82.535,25.52617050451726,0.935904707884311,-76.59251769464105,89.91657284720418,34.81992909124837,86.41660193097326,47.16885743174924,57.7895880247304,20000.0,286144.0
25000.0,52.10214835,6.801590500756982E-6,25000.0,80.54,26.53479489698636,-9.080717488789233,-95.6958970233307,88.51266794172513,36.39691462936332,83.25042195966954,55.99356395816572,59.0008444680742,25000.0,306784.0
30000.0,66.883723835,8.014289288623526E-6,30000.0,79.47,27.491997277965535,-14.992531740104583,-106.74723061430002,87.71614910548675,37.54183145725585,81.38114799600311,62.134944612286006,59.89910112186349,30000.0,317128.0
35000.0,80.784016509,9.228908304668514E-6,35000.0,78.40857142857143,27.564330334719223,-20.970065631503154,-117.40506329113931,86.9353249312795,37.83828247100436,79.75827940616674,66.16800920598389,60.39997694787446,35000.0,337768.0
40000.0,94.424816453,1.0475564460766148E-5,40000.0,77.9125,28.133206139547223,-23.635600335852267,-122.54408060453417,86.54124457308248,38.45350052246604,78.83708021093533,69.52141057934509,60.90125014937715,40000.0,353272.0
45000.0,107.853284013,1.173866640222594E-5,45000.0,77.5,28.54274955473724,-26.183948155533404,-126.86533721711844,86.21116997371611,38.8992818779796,78.08175247304932,72.21599820748375,61.29799154143084,45000.0,363592.0
50000.0,121.081684504,1.3018266802597725E-5,50000.0,77.082,28.77648318340106,-28.076450206773256,-130.00802890405475,85.878713938901,39.21922240492229,77.40015105069084,74.2071457246086,61.56445743594664,50000.0,373912.0
55000.0,134.739173014,1.4394237006993277E-5,55000.0,71.84,29.245249833615798,-47.43455497382201,-172.34042553191472,81.53684762654079,40.69081718618366,69.35088110640196,93.42359767891682,63.79155092669381,55000.0,389440.0
60000.0,146.010182292,1.55899557184222E-5,60000.0,72.50999999999999,29.25669346454342,-52.807115063924456,-181.9487179487179,82.15977675384515,40.12197778261817,70.13850415512466,94.46153846153847,64.14827406420673,60000.0,410080.0
65000.0,160.110875485,1.7123515815830473E-5,65000.0,72.54,30.044319191110603,-49.999999999999936,-173.50597609561734,82.09986528182174,41.06452997567606,70.00148214021047,95.2855245683931,64.28199722873497,65000.0,420400.0
70000.0,172.177006427,1.8468015490595413E-5,70000.0,72.28,29.602056066933912,-53.70113667868034,-179.71745711402633,81.92252510760402,40.591513073296184,69.71916971916971,95.56004036326942,64.28048111255063,70000.0,430720.0
75000.0,189.113867983,2.0400747159732312E-5,75000.0,72.312,29.56866155214815,-54.40553200981484,-180.58370490474266,81.95610239299307,40.52242653376869,69.7643456264146,95.58167815160114,64.29347240933868,75000.0,441104.0
80000.0,210.495044563,2.2926261960558897E-5,80000.0,72.39666666666666,29.782387526805937,-54.065116279069755,-178.91545975075792,82.00916813313347,40.72722067139075,69.82353594021679,95.82350959919165,64.3519707428235,80000.0,456584.0
85000.0,227.875031771,2.4979161845078754E-5,85000.0,72.49714285714286,30.101864224837023,-52.52733322769762,-175.42203147353356,82.06246273106737,41.07492654260529,69.89049357244882,95.99427753934192,64.39813101165878,85000.0,456584.0
90000.0,243.079709159,2.683600713808883E-5,90000.0,72.5025,30.144395896877807,-52.02487906012438,-175.25025025025025,82.06324097780532,41.11569141817014,69.88390178869015,96.09609609609609,64.41661235364413,90000.0,472064.0
95000.0,267.194100958,2.9877506700249784E-5,95000.0,72.56222222222222,30.144941862396617,-52.526250772081575,-176.59050179211488,82.12004923611613,41.05037001671044,69.94770080915728,96.30376344086021,64.46926869641409,95000.0,487544.0
100000.0,287.707940087,3.251964349282977E-5,100000.0,72.532,30.03307802134857,-52.99097694107162,-177.23052079127996,82.10413843427499,40.94427244582043,69.93961728011367,96.10415825595479,64.42898717504188,100000.0,497864.0
