DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.011080541,3.401042565568866E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.566269693,3.639811825227719E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.421519309,4.399906936959838E-6,15000.0,84.93333333333334,20.77207172057964,14.458743376230174,-52.59959486833215,91.5703095859754,29.15360501567398,90.79813595680154,31.397704253882512,55.27111366045651,15000.0,270664.0
20000.0,36.316396648,5.65056133937925E-6,20000.0,82.485,25.287404616671044,0.6522972206466162,-77.09807886754302,89.88828912045723,34.608922904610786,86.39440683608922,46.865520728008086,57.71913191570393,20000.0,286144.0
25000.0,50.894024627,6.768599059995292E-6,25000.0,80.756,26.908120709243843,-7.869955156950701,-93.523732904264,88.6535694912856,36.68903803131991,83.48138935773297,56.074014481094125,59.0667850485421,25000.0,296464.0
30000.0,65.396573448,7.919597330729831E-6,30000.0,79.64666666666666,27.686129282941764,-14.002987303958193,-104.96811010406167,87.83713796263096,37.68115942028986,81.59579586247733,61.96710305471635,59.908868065836806,30000.0,306784.0
35000.0,79.004166088,9.035981109783387E-6,35000.0,78.84,28.25671608584453,-18.552905394589434,-113.06098964326819,87.22662987236977,38.386023294509144,80.21507422915873,66.36939010356731,60.53603561778844,35000.0,317128.0
40000.0,95.789431271,1.0480284820311123E-5,40000.0,78.205,28.51164408212452,-21.9983207388749,-119.59697732997489,86.74431334387543,38.74367622259697,79.17013599777962,69.44584382871537,60.95407694045063,40000.0,332608.0
45000.0,116.309858291,1.2328289291714732E-5,45000.0,77.62222222222222,28.709077441154214,-25.498504486540373,-125.63298229890198,86.29633661749496,39.028820537660444,78.21743098897304,72.21599820748375,61.32565311443018,45000.0,348112.0
50000.0,133.11662549,1.390915919990548E-5,50000.0,75.22,34.40901837352152,-35.40983606557374,-142.46575342465766,84.02733015340984,44.76148016049933,72.59968812653153,98.23874755381604,65.35258902299655,50000.0,363592.0
55000.0,150.88019336,1.5627452244778743E-5,55000.0,74.41,32.454939605372125,-47.919075144508646,-163.8144329896908,83.52539754071975,42.713230355943594,71.83831672203766,98.35051546391752,65.22822092199725,55000.0,373912.0
60000.0,165.850877042,1.711574046907036E-5,60000.0,72.06,29.60593837652447,-53.85462555066079,-179.95991983967934,81.72661870503596,40.67940552016985,69.40679848922461,95.99198396793587,64.30372898540965,60000.0,384280.0
65000.0,185.600111542,1.915817071090059E-5,65000.0,73.27,28.773425628904263,-46.06557377049175,-161.2903225806453,82.80476037311033,40.0,71.69432995432773,87.09677419354838,63.0061711556646,65000.0,399760.0
70000.0,200.960241084,2.0767191798322585E-5,70000.0,72.93333333333332,29.435189523871735,-47.42193173565727,-165.35947712418312,82.47280262476256,40.608543007606784,70.91314031180401,90.71895424836602,63.56730577902646,70000.0,404920.0
75000.0,218.872967466,2.2715340165160656E-5,75000.0,72.72,29.340000377129595,-48.82705946535735,-169.83184965380823,82.30524745410911,40.47567095788785,70.5807097563689,91.7408506429278,63.702739422904074,75000.0,420400.0
80000.0,236.264388248,2.465322395719776E-5,80000.0,72.476,28.799945167369472,-52.91111111111108,-176.6787293928428,82.15184291754208,39.88818030925133,70.34158042020167,91.79734620024126,63.666892224381996,80000.0,430720.0
85000.0,248.322200206,2.6061379991974545E-5,85000.0,72.31666666666666,28.671126627459216,-54.08163265306128,-178.41099564197108,82.02653277641916,39.788298412238085,70.14472369248992,91.98793161247066,63.665660937620174,85000.0,451424.0
90000.0,265.564338958,2.8144030322270902E-5,90000.0,72.46000000000001,28.941845516874036,-53.68303571428568,-177.6209677419356,82.12915067578842,39.99252941542676,70.2518396346105,92.51152073732719,63.78937222843977,90000.0,466904.0
95000.0,285.329105695,3.053138484743205E-5,95000.0,72.6625,29.324604658093467,-53.19417203698518,-176.27589691763527,82.27341255045634,40.28831977283897,70.40674768325842,93.20363820111167,63.95513776944939,95000.0,466904.0
100000.0,298.989498279,3.225434259023963E-5,100000.0,72.62222222222222,29.25830891849661,-53.84615384615387,-177.04070159658187,82.24528029975501,40.22319262493935,70.36470791310137,93.20890487969417,63.94795008301586,100000.0,487544.0
