DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.952982341,3.3616110598155175E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.529597429,3.6018193019468897E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.156606577,4.360118743343964E-6,15000.0,84.94,21.095715403038522,14.49659348978051,-52.53207292370015,91.56995186028286,29.47236965344989,90.75375397588579,31.87035786630655,55.36788596338863,15000.0,275824.0
20000.0,35.660686492,5.581844109525182E-6,20000.0,82.45,25.63432648301891,0.4537719795802739,-77.45197168857433,89.8566639694833,34.95181616011861,86.26678504050605,47.674418604651166,57.866485042111634,20000.0,286144.0
25000.0,50.819821124,6.7849524708636255E-6,25000.0,80.496,26.802585118925936,-9.32735426008968,-96.1383748994369,88.47335823365326,36.658872434398546,83.11717153770986,56.75784392598552,59.13438413133585,25000.0,306784.0
30000.0,72.617355959,8.573249266405325E-6,30000.0,79.41,27.689423157562338,-15.328603435399543,-107.35146022155071,87.66548852812555,37.738131236770485,81.23681580992562,62.839879154078545,60.01597599056525,30000.0,317128.0
35000.0,85.880452325,9.696779844184029E-6,35000.0,78.69714285714285,28.54890492325641,-19.35328957899796,-114.499424626007,87.10926694329184,38.684210526315795,79.91371653343484,67.66398158803221,60.740780806939554,35000.0,327448.0
40000.0,104.015203666,1.1329937942370652E-5,40000.0,78.1525,28.978926392008788,-22.292191435768267,-120.12594458438295,86.68464597522512,39.181571438513465,78.95087427144047,70.90680100755668,61.20818476294595,40000.0,348112.0
45000.0,117.877036617,1.2633802887076182E-5,45000.0,77.53999999999999,29.03913609089678,-25.95962113659026,-126.46202106206583,86.21841635190967,39.34465582428135,77.99047783506427,73.44835312570021,61.530242759305864,45000.0,363592.0
50000.0,138.465408275,1.4653081867190204E-5,50000.0,74.58,33.27702915526095,-38.907103825136566,-148.7279843444228,83.57244409978027,43.835616438356155,72.0204945422143,97.06457925636008,65.01635828746763,50000.0,379120.0
55000.0,152.139689263,1.6030743886985716E-5,55000.0,74.09,31.610296411691753,-49.768786127167594,-167.11340206185574,83.31938453614885,41.99686590552944,71.6611295681063,96.70103092783505,64.87722260083683,55000.0,389440.0
60000.0,163.690433377,1.7225301027622034E-5,60000.0,71.46000000000001,28.497986719766246,-57.15859030837005,-185.97194388777552,81.29996068667278,39.76361333896159,68.91801821817374,94.38877755511022,63.895773681301485,60000.0,399760.0
65000.0,176.107847138,1.855921543766493E-5,65000.0,72.13000000000001,29.81179083339472,-52.295081967213044,-172.434017595308,81.74972169471548,41.065764432226686,69.5332516430879,94.91691104594331,64.11906165272367,65000.0,415240.0
70000.0,197.102986254,2.0870626493247235E-5,70000.0,72.16,30.218754845919804,-51.633986928104584,-172.94117647058826,81.74346419515606,41.39769856862194,69.40608760207868,96.40522875816994,64.38387149749707,70000.0,425560.0
75000.0,213.466993518,2.273798751338351E-5,75000.0,72.19,30.020645042064608,-51.718494271685756,-175.07418397626122,81.7937806873977,41.142857142857146,69.49605072866837,96.14243323442136,64.35030768440228,75000.0,441104.0
80000.0,227.071919479,2.4326821263769112E-5,80000.0,72.1,29.452870487955273,-54.99999999999997,-180.4583835946924,81.77661659046375,40.511727078891255,69.51539110736019,95.49658222758343,64.22849315820504,80000.0,451424.0
85000.0,242.226801474,2.6177585379339762E-5,85000.0,72.15333333333334,29.47793620914369,-54.99072356215214,-180.053637277908,81.82095138616879,40.523992595756795,69.58581633786135,95.40730807911498,64.22482472085392,85000.0,472064.0
90000.0,263.174036888,2.8819617899637682E-5,90000.0,72.22,29.522061138810997,-55.02232142857143,-180.04032258064532,81.8766426214841,40.53574704911014,69.66188784572444,95.44930875576037,64.2478008575945,90000.0,487544.0
95000.0,276.447656052,3.0546949382741E-5,95000.0,72.2825,29.604883647069702,-55.32362006164189,-180.11622031328955,81.92562886160968,40.580952891366096,69.71588702069808,95.6543708943911,64.298183861422,95000.0,503024.0
100000.0,297.005922031,3.330509138733495E-5,100000.0,72.32222222222222,29.62123596388332,-55.53196803196806,-180.0764560377782,81.95947218238966,40.580124994036545,69.76549207210317,95.63750843265123,64.30454892633071,100000.0,518600.0
