learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.610628,4.46385025481383E-8,5000.0,95.76,90.19035886258507,90.23041474654379,86.26943005181347,96.90149079216603,93.28689043698543,95.97568037058483,95.27813712807244,69.1472735360291,5000.0,282576.0,10.0,0.8016697295670959,0.19833027043290427,2955.7,48.44940086775524,22087.199999999997,2766.4618719383957,12.200000000000003,1.9321835661585913,6.600000000000001,0.9660917830792957,6.600000000000001,0.9660917830792957,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.051968,8.529484055936337E-8,10000.0,97.14,93.29992102340474,93.28323156411462,90.5735003295979,97.93143353102849,95.36767087787496,97.21424468696152,96.96969696969697,69.67494916694567,10000.0,356088.0,10.0,0.7237926296836502,0.2762073703163499,5794.0,52.287665849605496,29234.4,4064.8241509046584,15.2,2.7406406388125952,8.1,1.3703203194062976,8.1,1.3703203194062976,4.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.458837,1.3217560049146414E-7,15000.0,97.7,94.56697294031267,94.54027536002532,92.32480533926585,98.34730538922156,96.21917808219177,97.73398076739979,97.62063597954192,69.88465796348683,15000.0,445392.0,10.0,0.7437153245639415,0.2562846754360585,8570.400000000001,69.81435700802835,37800.8,3519.8574718619243,20.599999999999998,2.270584848790187,10.799999999999999,1.1352924243950935,10.799999999999999,1.1352924243950935,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.806146,1.83004307018386E-7,20000.0,98.0,95.26887190224656,95.2255908331344,93.3132731527917,98.56445592879702,96.704021094265,97.97374429223744,98.06149732620321,70.00629286329205,20000.0,565712.0,10.0,0.7611014708756468,0.2388985291243533,11382.799999999997,99.21111048891893,49380.799999999996,4061.2610192730385,27.199999999999996,2.740640638812596,14.099999999999998,1.370320319406298,14.099999999999998,1.370320319406298,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.083454,2.2753290021585095E-7,25000.0,98.184,95.69086906696928,95.65882577930772,93.90358533637708,98.69958753437214,96.99098621420997,98.16534670389152,98.22795006041079,70.07019636841014,25000.0,620696.0,10.0,0.8495954336983925,0.15040456630160756,14204.599999999999,115.67406316408581,54785.6,3611.4835117380167,28.599999999999998,2.458545188611437,14.799999999999999,1.2292725943057186,14.799999999999999,1.2292725943057186,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.385665,2.797054471427368E-7,30000.0,98.37666666666667,96.15058080542687,96.13614725483973,94.56291168918165,98.83695937716428,97.3133999007006,98.34608621263247,98.44848755441456,70.14174466162198,30000.0,667320.0,10.0,0.6684759481435745,0.3315240518564256,17115.0,154.92937459084752,59313.600000000006,3259.3404649816293,30.6,2.6331223544175333,15.8,1.3165611772087666,15.8,1.3165611772087666,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.685482,3.350878199914264E-7,35000.0,98.47142857142858,96.37458517800313,96.34862134862136,94.87989281270937,98.90501238257026,97.4693723097299,98.42356104118294,98.5838675724811,70.17966739264017,35000.0,714032.0,10.0,0.8724561026120649,0.127543897387935,19943.0,162.52521171942658,63859.2,2844.927681174183,32.4,1.646545204697129,16.7,0.8232726023485645,16.7,0.8232726023485645,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.055837,4.1308572302055034E-7,40000.0,98.475,96.38007279685475,96.35298337917015,94.88340882402282,98.90825786591259,97.47160739451213,98.41857814503491,98.60784971486079,70.1830513478674,40000.0,814080.0,10.0,0.7693552716819105,0.23064472831808955,22740.899999999998,193.37381760034992,73457.6,2271.4985362090815,38.400000000000006,1.3498971154211055,19.700000000000003,0.6749485577105527,19.700000000000003,0.6749485577105527,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.504716,4.4143423573010504E-7,45000.0,97.89999999999999,95.02342956487891,94.98194562446899,92.94776119402984,98.49476752520667,96.528160476138,97.8479650610798,98.0226831816147,69.97689765963737,45000.0,244120.0,10.0,0.8432445965128013,0.1567554034871986,25568.1,195.6052998600328,18420.0,25654.46269170337,44.99999999999999,2.8284271247461925,22.999999999999996,1.4142135623730963,22.999999999999996,1.4142135623730963,2.5999999999999996,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.915005,4.771777859537138E-7,50000.0,69.72,35.42532531731587,29.67951695308872,1.045751633986958,76.23233908948195,58.29201101928374,69.99135197463245,69.10516002612671,58.96959216425851,50000.0,336752.0,10.0,0.7050208176246234,0.2949791823753766,28464.1,166.28252396983223,27428.799999999996,26524.31155164802,46.6,3.747591819348052,23.8,1.873795909674026,23.8,1.873795909674026,3.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.30236,4.857781245021357E-7,55000.0,63.43,23.869724590349588,13.95294117647059,-20.33563672260615,70.6524355990691,51.49224035017907,63.247126436781606,63.848684210526315,56.36838889113914,55000.0,85824.0,10.0,0.8220974951973966,0.1779025048026034,31367.8,132.9935670958897,3160.0,1080.68126660917,36.2,12.804513093263468,12.4,12.158216243438929,12.4,12.158216243438929,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.531292,4.993022425017423E-7,60000.0,91.62,80.45509130411095,80.06660323501428,71.9732441471572,93.91960528225222,86.52299774847219,92.35159817351598,89.90641711229947,67.50148429586854,60000.0,228352.0,10.0,0.7161057505911096,0.2838942494088906,34199.299999999996,155.58281110428425,16868.8,3793.633403480099,44.2,13.045220495559963,16.400000000000002,12.267391282945567,16.400000000000002,12.267391282945567,3.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.784911,5.197089677635167E-7,65000.0,94.49,86.98204732184092,86.73567645642754,81.36624957727425,96.04195100926658,90.93600921204145,94.93041749502981,93.44151453684923,68.62432732491428,65000.0,311024.0,10.0,0.5768389497809906,0.42316105021900946,36987.5,152.05865096512412,24891.2,3977.3406190569094,47.8,13.742068419435427,18.2,12.550343067466764,18.2,12.550343067466764,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.024738,5.446360270906654E-7,70000.0,95.75333333333333,89.94220689980396,89.7489539748954,85.66606660666068,96.95492136335389,92.98535403589914,96.07768829938418,94.98312710911136,69.11237505116134,70000.0,401768.0,10.0,0.6364295267836246,0.36357047321637537,39767.8,141.68023464438775,33612.0,7571.1539117597895,52.99999999999999,14.212670403551897,20.8,12.576874722194612,20.8,12.576874722194612,4.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.323983,5.844762095974552E-7,75000.0,96.41499999999999,91.48383578583422,91.35102533172495,87.85980358956992,97.43516365587551,94.04732254047323,96.63662811324771,95.88623666835957,69.37630445289071,75000.0,514632.0,10.0,0.8624519621920966,0.13754803780790337,42545.299999999996,173.11399583960772,44493.6,8618.744265327236,59.0,13.800161029656302,23.8,12.372011423639515,23.8,12.372011423639515,4.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.631562,6.330367428871493E-7,80000.0,96.94800000000001,92.75699536033058,92.68876964354159,89.71143473570659,97.81481799696424,94.94132467015845,97.1222203264517,96.5349871915869,69.58038651768877,80000.0,610280.0,10.0,0.7916797663494691,0.20832023365053084,45408.2,183.2313655827886,53701.600000000006,11362.90482422714,65.2,13.894843168120563,26.9,12.53838550655989,26.9,12.53838550655989,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.843556,6.705642717807657E-7,85000.0,97.34333333333333,93.69052808142497,93.61633960752904,91.05399034684028,98.09889559430385,95.59108259113792,97.50118539592223,96.96969696969697,69.72640862069751,85000.0,684272.0,10.0,0.7915378809050003,0.20846211909499957,48225.299999999996,161.1190381191642,60910.4,10548.87211664514,68.0,13.432961119739923,28.3,12.329278612762025,28.3,12.329278612762025,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.025362,7.050464844310449E-7,90000.0,97.61999999999999,94.33753973238926,94.28041746772864,91.97804314329737,98.29913221031137,96.03804994054698,97.78996546821044,97.21714010592201,69.82247230908764,90000.0,733144.0,10.0,0.6766761958293138,0.32332380417068635,51061.3,191.71335663200685,65678.40000000001,10195.141186968534,69.8,13.180794108601097,29.2,12.200182148002728,29.2,12.200182148002728,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.212286,7.432755019619232E-7,95000.0,97.8225,94.8186116706138,94.77786438035854,92.66279167719654,98.44400378726978,96.37430795487658,97.95577360637088,97.50673854447439,69.90395413545025,95000.0,790552.0,10.0,0.48055721743213997,0.51944278256786,53887.200000000004,200.09542168119967,71254.4,8370.17757942513,72.2,12.452576707921402,30.400000000000002,11.89023876033521,30.400000000000002,11.89023876033521,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.399312,7.839453423002527E-7,100000.0,97.98666666666666,95.20779954426492,95.17982549478612,93.21907042886012,98.56163078681654,96.6459351399378,98.11302863644984,97.68747193533902,69.96436603225045,100000.0,840568.0,10.0,0.6550539917134046,0.34494600828659544,56720.00000000001,220.37493303710863,76104.8,7086.694085867309,74.39999999999999,11.805836597961953,31.500000000000004,11.606990230986767,31.500000000000004,11.606990230986767,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
