learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.688211,4.888284852107366E-8,5000.0,95.56,89.77817723719785,89.76958525345621,85.62176165803109,96.74200176108013,93.03201506591337,95.4255935147655,95.86028460543338,69.1530690064076,5000.0,274560.0,10.0,0.8016697295670959,0.19833027043290427,2927.7,33.99035810997644,21314.400000000005,1485.6231913465347,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.181034,9.281308483953277E-8,10000.0,96.96000000000001,92.9056564321426,92.86049788633161,89.9802241265656,97.79454439930355,95.10939510939511,96.7834577828834,97.36495388669302,69.66857463547974,10000.0,344568.0,10.0,0.7237926296836502,0.2762073703163499,5785.4,66.69532717264869,28109.6,3541.3896581866156,14.800000000000002,2.573367875415837,7.900000000000001,1.2866839377079184,7.900000000000001,1.2866839377079184,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.553368,1.351505426503718E-7,15000.0,97.51333333333334,94.145228471079,94.09716727330273,91.70189098998887,98.20871152091438,95.93549090116596,97.35313719889555,97.88748054258394,69.86426442421754,15000.0,439536.0,10.0,0.7437153245639415,0.2562846754360585,8558.5,47.28224942947492,37212.0,4469.888986938663,20.599999999999998,3.0983866769659336,10.799999999999999,1.5491933384829668,10.799999999999999,1.5491933384829668,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.911702,1.8891504982072446E-7,20000.0,97.87,94.97281069446018,94.91525423728814,92.87863590772318,98.46850733390853,96.50361129349967,97.7097602739726,98.24532085561498,69.99197831351597,20000.0,579976.0,10.0,0.7611014708756468,0.2388985291243533,11391.300000000001,69.37506756753486,50740.8,6623.301305072703,28.200000000000003,4.732863826479693,14.600000000000001,2.3664319132398464,14.600000000000001,2.3664319132398464,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.202763,2.377079522009525E-7,25000.0,98.092,95.48105754818835,95.43889845094665,93.59473613535653,98.6317872816453,96.84878113232476,97.96023018631416,98.40247013021882,70.06473797791101,25000.0,648000.0,10.0,0.8495954336983925,0.15040456630160756,14188.3,120.99958677615399,57407.200000000004,7359.824587281653,30.2,4.638007234913624,15.6,2.319003617456812,15.6,2.319003617456812,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.495224,2.9103726543072194E-7,30000.0,98.28333333333333,95.93572795437039,95.91399555696604,94.25030702244055,98.76862013724505,97.16674918853496,98.1607338054275,98.57126911485656,70.13059298913065,30000.0,704856.0,10.0,0.6684759481435745,0.3315240518564256,17081.8,129.0717285508763,62902.4,7622.087016617489,33.0,4.216370213557839,17.0,2.1081851067789197,17.0,2.1081851067789197,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.79978,3.5097415352447163E-7,35000.0,98.40571428571428,96.22398273350464,96.1916461916462,94.6597760551249,98.85674479593509,97.3669309173273,98.27284207096012,98.71782604535451,70.17668204544772,35000.0,760728.0,10.0,0.8724561026120649,0.127543897387935,19929.8,136.1819044921575,68352.0,6880.903299874388,35.0,4.216370213557839,18.0,2.1081851067789197,18.0,2.1081851067789197,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.120603,4.2251503190232644E-7,40000.0,98.41,96.2310190921402,96.19753676910199,94.66532460996476,98.86054178013474,97.37016209063844,98.26898418578145,98.74203287487421,70.18030654333445,40000.0,861968.0,10.0,0.7693552716819105,0.23064472831808955,22745.299999999996,163.33132651828416,78110.4,7581.546532352238,40.400000000000006,4.427188724235731,20.700000000000003,2.2135943621178655,20.700000000000003,2.2135943621178655,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.608547,4.793131305856837E-7,45000.0,97.8711111111111,94.96215636367225,94.91291418861512,92.85074626865672,98.47243039831616,96.48904199956021,97.7213747705551,98.224145649903,69.99027082753325,45000.0,449952.0,10.0,0.8432445965128013,0.1567554034871986,25576.5,161.7393307489277,38317.6,40691.459467559034,46.599999999999994,5.3166405433005055,23.799999999999997,2.6583202716502528,23.799999999999997,2.6583202716502528,3.4000000000000004,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.133636,5.418216790507236E-7,50000.0,70.04,36.044314373703074,30.422666047375756,2.09150326797388,76.5056461731493,58.66445916114791,70.30844623810897,69.43174395819726,59.1058774988381,50000.0,460160.0,10.0,0.7050208176246234,0.2949791823753766,28501.3,143.53245858225478,39352.799999999996,38642.83650964447,48.199999999999996,4.917090377222875,24.599999999999998,2.4585451886114376,24.599999999999998,2.4585451886114376,3.4999999999999996,1.840893502864543,0.0,0.0,0.0,0.0,1.0,0.0
