learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.667065,4.213749933987856E-8,5000.0,82.3,65.34516218464096,63.39950372208436,56.934306569343065,82.79214466264825,81.77887584928969,72.29202037351443,96.64233576642336,64.98737495466673,5000.0,244176.0,10.0,0.630139433641719,0.3698605663582812,5767.2,72.23849389349147,18425.6,2485.2898422518047,9.6,1.897366596101028,5.3,0.948683298050514,5.3,0.948683298050514,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.310221,1.1287105532570018E-7,10000.0,83.83,68.11294666425927,66.10062893081762,59.51427140711068,84.82117713320191,82.70033165721621,75.22477522477521,96.77015523284928,65.57341886344354,10000.0,425120.0,10.0,0.7178070512769833,0.2821929487230166,11653.9,73.83833692601718,35838.399999999994,5163.0093550176725,19.6,3.2727833889689544,10.3,1.6363916944844772,10.3,1.6363916944844772,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.808687,1.8947047230270174E-7,15000.0,85.64666666666668,71.55803323733785,70.06395995550612,64.11666666666667,86.66955606463995,84.45375117336992,77.76666666666667,97.46666666666667,66.1878639429717,15000.0,594008.0,10.0,0.41808612079638907,0.5819138792036108,17483.3,98.81750857009075,52144.0,3770.8797676699037,28.200000000000003,3.293090409394259,14.600000000000001,1.6465452046971294,14.600000000000001,1.6465452046971294,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.28451,2.806322307470772E-7,20000.0,86.27,72.75159611792606,71.30616509926855,65.60190404609797,87.30584319526628,85.05008710801394,78.58034451194142,97.84542152073156,66.41268064772589,20000.0,740576.0,10.0,0.556498054034879,0.4435019459651211,23302.899999999998,93.04891186897362,66300.8,4909.263370857631,35.599999999999994,3.2727833889689526,18.299999999999997,1.6363916944844763,18.299999999999997,1.6363916944844763,9.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.787193,3.960711299027834E-7,25000.0,86.72,73.61519242052343,72.12660565863487,66.78006804082449,87.74545991436588,85.5072463768116,79.20831667333067,97.99879927956773,66.55958157036792,25000.0,887688.0,10.0,0.6034914324375852,0.39650856756241487,29055.500000000004,87.21142891463992,80558.4,4940.522041691996,42.2,3.7947331922020555,21.6,1.8973665961010278,21.6,1.8973665961010278,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.291726,5.28948813614746E-7,30000.0,87.08666666666667,74.3319345982464,72.97335007674062,67.8292642418203,88.0755971435607,85.91887176504798,79.6692281991313,98.14814814814815,66.67409098504446,30000.0,1018040.0,10.0,0.6627285484659244,0.33727145153407556,34805.6,119.10518227367137,93134.40000000001,6363.553780012481,49.0,4.618802153517006,25.0,2.309401076758503,25.0,2.309401076758503,10.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.798023,6.766244151691596E-7,35000.0,87.22571428571429,74.59630107598045,73.26276761152972,68.09618952476096,88.22956430169805,86.03467124785257,79.848470408844,98.27315541601256,66.7311070312895,35000.0,1127472.0,10.0,0.7530126798619707,0.24698732013802915,40671.0,101.93025938247109,103790.4,9417.786142306597,53.199999999999996,6.214677966091421,27.099999999999998,3.1073389830457105,27.099999999999998,3.1073389830457105,11.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.238351,8.170374318957329E-7,40000.0,87.4,74.94734294352595,73.6346516007533,68.62940370969748,88.36994646483292,86.25354571241546,80.00334252527784,98.41902153616333,66.78741723959708,40000.0,1232632.0,10.0,0.6308684041188442,0.3691315958811558,46404.2,139.55866946278297,113969.6,8071.210004288907,58.2,4.917090377222873,29.6,2.4585451886114367,29.6,2.4585451886114367,12.000000000000002,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.657122,9.618398069197105E-7,45000.0,87.58444444444444,75.30805488638876,73.9509511376352,69.11553344389165,88.54254250148679,86.45148774159128,80.22296544035675,98.53510226644555,66.85021834422128,45000.0,1336600.0,10.0,0.5225199855879393,0.4774800144120606,52193.7,142.31268390414127,124035.20000000001,8212.375874928717,63.0,5.163977794943222,32.0,2.581988897471611,32.0,2.581988897471611,12.300000000000002,0.9486832980505144,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.145361,9.858322220564716E-7,50000.0,83.67999999999999,67.28682192918271,66.62576687116564,60.17569546120058,85.11492156147392,81.93891102257635,79.05794645882752,90.3367496339678,65.07585882890739,50000.0,189952.0,10.0,0.45481343611203245,0.5451865638879676,57944.0,175.65053689388822,13164.8,3755.697207059045,77.8,6.477310827461929,39.4,3.2386554137309647,39.4,3.2386554137309647,2.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.488861,1.0243542786708309E-6,55000.0,83.36,66.60996246349771,65.34777176176593,58.83226125680356,84.93299529156101,81.4202769093345,78.71769050016783,90.20286986640276,64.98472135174748,55000.0,433496.0,10.0,0.5636027513929307,0.4363972486070694,63776.1,166.7269557623419,36675.99999999999,5326.764287799655,90.19999999999999,6.1967733539318655,45.599999999999994,3.0983866769659327,45.599999999999994,3.0983866769659327,5.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.726078,1.0559058834281233E-6,60000.0,82.82000000000001,66.01079234501319,64.3420506434205,57.663873829472664,83.85641796654765,81.64137636247062,75.1937984496124,93.94982784062961,65.02761457454864,60000.0,514136.0,10.0,0.36395508511075103,0.636044914889249,69537.3,172.72396089329072,44590.4,5980.73327351161,93.60000000000001,5.891613625409521,47.300000000000004,2.9458068127047605,47.300000000000004,2.9458068127047605,6.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.965414,1.0925980340606636E-6,65000.0,83.69,67.711803836004,65.9000627221409,59.708498023715414,84.72417345696357,82.50563123458114,76.04236718224612,94.91609081934847,65.37554168066116,65000.0,592608.0,10.0,0.6354863219240892,0.3645136780759109,75346.8,192.12484367086677,52192.8,7846.599897761806,97.2,6.696599468718765,49.1,3.3482997343593826,49.1,3.3482997343593826,6.500000000000001,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.214166,1.1369362679289447E-6,70000.0,84.32,68.91480308796538,67.35147140477511,61.072492552135046,85.40218470705064,83.06451612903226,76.83716774625864,95.40191862388356,65.61994482818129,70000.0,688992.0,10.0,0.5456448114185409,0.45435518858145924,81153.1,198.94859749303203,61532.0,9136.552036250388,101.6,7.4266786355379315,51.3,3.7133393177689658,51.3,3.7133393177689658,6.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.471487,1.1901622788959906E-6,75000.0,84.575,69.4280367200495,67.86123554536931,61.729313980895675,85.62776613091079,83.35581332613972,77.0004189359028,95.78425294482331,65.72379171212015,75000.0,799560.0,10.0,0.35333673784441366,0.6466632621555864,86937.29999999999,198.2355781499491,72104.0,9439.191679140515,108.8,8.243515970479802,54.9,4.121757985239901,54.9,4.121757985239901,7.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.728437,1.253865358603911E-6,80000.0,84.87599999999999,70.04025018300723,68.52576375593105,62.69731649565903,85.85113946787412,83.75649783047643,77.19380888290713,96.13412228796844,65.82703304321022,80000.0,958328.0,10.0,0.42358378909299016,0.5764162109070097,92690.1,187.4385528943044,87404.8,8145.563875168155,117.2,8.134972512416853,59.1,4.067486256208427,59.1,4.067486256208427,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
