learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.674712,4.26205489039421E-8,5000.0,82.3,65.34516218464096,63.39950372208436,56.934306569343065,82.79214466264825,81.77887584928969,72.29202037351443,96.64233576642336,64.98737495466673,5000.0,244176.0,10.0,0.630139433641719,0.3698605663582812,5767.2,72.23849389349147,18425.6,2485.2898422518047,9.6,1.897366596101028,5.3,0.948683298050514,5.3,0.948683298050514,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.267483,1.0781282063159678E-7,10000.0,83.83,68.11294666425927,66.10062893081762,59.51427140711068,84.82117713320191,82.70033165721621,75.22477522477521,96.77015523284928,65.57341886344354,10000.0,425120.0,10.0,0.7178070512769833,0.2821929487230166,11653.9,73.83833692601718,35838.399999999994,5163.0093550176725,19.6,3.2727833889689544,10.3,1.6363916944844772,10.3,1.6363916944844772,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.76154,1.8373470528051258E-7,15000.0,85.64666666666668,71.55803323733785,70.06395995550612,64.11666666666667,86.66955606463995,84.45375117336992,77.76666666666667,97.46666666666667,66.1878639429717,15000.0,594008.0,10.0,0.41808612079638907,0.5819138792036108,17483.3,98.81750857009075,52144.0,3770.8797676699037,28.200000000000003,3.293090409394259,14.600000000000001,1.6465452046971294,14.600000000000001,1.6465452046971294,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.28433,2.838947557554477E-7,20000.0,86.27,72.75159611792606,71.30616509926855,65.60190404609797,87.30584319526628,85.05008710801394,78.58034451194142,97.84542152073156,66.41268064772589,20000.0,740576.0,10.0,0.556498054034879,0.4435019459651211,23302.899999999998,93.04891186897362,66300.8,4909.263370857631,35.599999999999994,3.2727833889689526,18.299999999999997,1.6363916944844763,18.299999999999997,1.6363916944844763,9.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.846482,4.1299044436671674E-7,25000.0,86.72,73.61519242052343,72.12660565863487,66.78006804082449,87.74545991436588,85.5072463768116,79.20831667333067,97.99879927956773,66.55958157036792,25000.0,887688.0,10.0,0.6034914324375852,0.39650856756241487,29055.500000000004,87.21142891463992,80558.4,4940.522041691996,42.2,3.7947331922020555,21.6,1.8973665961010278,21.6,1.8973665961010278,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.498655,5.847517317740454E-7,30000.0,87.08666666666667,74.3319345982464,72.97335007674062,67.8292642418203,88.0755971435607,85.91887176504798,79.6692281991313,98.14814814814815,66.67409098504446,30000.0,1018040.0,10.0,0.6627285484659244,0.33727145153407556,34805.6,119.10518227367137,93134.40000000001,6363.553780012481,49.0,4.618802153517006,25.0,2.309401076758503,25.0,2.309401076758503,10.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.049718,7.454845822933648E-7,35000.0,87.22571428571429,74.59630107598045,73.26276761152972,68.09618952476096,88.22956430169805,86.03467124785257,79.848470408844,98.27315541601256,66.7311070312895,35000.0,1127472.0,10.0,0.7530126798619707,0.24698732013802915,40671.0,101.93025938247109,103790.4,9417.786142306597,53.199999999999996,6.214677966091421,27.099999999999998,3.1073389830457105,27.099999999999998,3.1073389830457105,11.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.553224,9.060439752911528E-7,40000.0,87.4,74.94734294352595,73.6346516007533,68.62940370969748,88.36994646483292,86.25354571241546,80.00334252527784,98.41902153616333,66.78741723959708,40000.0,1232632.0,10.0,0.6308684041188442,0.3691315958811558,46404.2,139.55866946278297,113969.6,8071.210004288907,58.2,4.917090377222873,29.6,2.4585451886114367,29.6,2.4585451886114367,12.000000000000002,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.986356,1.0558120879323946E-6,45000.0,87.58444444444444,75.30805488638876,73.9509511376352,69.11553344389165,88.54254250148679,86.45148774159128,80.22296544035675,98.53510226644555,66.85021834422128,45000.0,1336600.0,10.0,0.5225199855879393,0.4774800144120606,52193.7,142.31268390414127,124035.20000000001,8212.375874928717,63.0,5.163977794943222,32.0,2.581988897471611,32.0,2.581988897471611,12.300000000000002,0.9486832980505144,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.367207,1.1956124162053068E-6,50000.0,87.69,75.51320261437742,74.17988086248847,69.36896586045587,88.64663457104385,86.55731976325158,80.34842506520431,98.61650243853887,66.88888687662234,50000.0,1418912.0,10.0,0.7990345160615003,0.20096548393849964,57988.3,179.19948536632432,132040.0,8841.224651219609,66.4,5.50151494287407,33.7,2.750757471437035,33.7,2.750757471437035,12.600000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.723065,1.2171885028191738E-6,55000.0,80.54,61.50026922113897,58.84094754653131,51.39860139860139,81.85040104458123,79.0256520801897,73.18212141427618,91.55844155844156,64.17565016669441,55000.0,234368.0,10.0,0.626333044747662,0.37366695525233784,63790.1,183.75554413404737,17456.8,2549.755753008511,77.8,6.613118276073196,39.4,3.306559138036598,39.4,3.306559138036598,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.058089,1.2498322488243381E-6,60000.0,82.98,66.35335751384287,64.39330543933053,57.75626706378753,84.04873477038424,81.7577706323687,75.09629877742422,94.66368826011417,65.14598741241444,60000.0,376640.0,10.0,0.6968435066035742,0.3031564933964259,69557.40000000001,200.1272928246747,31208.0,3382.4288446157875,84.8,6.214677966091421,42.9,3.1073389830457105,42.9,3.1073389830457105,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.322286,1.283482406536738E-6,65000.0,83.96000000000001,68.27138050036588,66.34494334872011,60.2839220864972,84.97189256714553,82.80200142959258,76.06799373741893,95.6091119181248,65.51280517111591,65000.0,492336.0,10.0,0.5161554945814337,0.48384450541856616,75369.6,221.1335443672969,42396.799999999996,3874.3063838002745,90.4,5.501514942874069,45.7,2.7507574714370344,45.7,2.7507574714370344,6.500000000000001,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.607958,1.328497946113348E-6,70000.0,84.64500000000001,69.58994290791523,67.90342809364549,61.8177297028472,85.6849857828742,83.44206610233462,76.86710713389647,96.20788263085913,65.77898406116417,70000.0,609112.0,10.0,0.7330090306454152,0.26699096935458483,81179.1,207.4889287541753,53669.6,5015.228081663995,96.4,6.040603354706291,48.7,3.0203016773531455,48.7,3.0203016773531455,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90728,1.3844944683089852E-6,75000.0,85.056,70.37709213214043,68.75209100033456,62.87758346581875,86.09187700096791,83.85340133114356,77.41697911087306,96.39308426073131,65.91852231573543,75000.0,723144.0,10.0,0.543788674415414,0.45621132558458605,86967.8,199.22170787564173,64705.600000000006,5349.629503266765,101.8,5.593647190240809,51.4,2.7968235951204043,51.4,2.7968235951204043,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.264668,1.4627119540464546E-6,80000.0,85.56,71.36727829297584,69.86854002921334,64.29866490852152,86.54156828631787,84.42398964475765,77.958132766148,96.75292566342509,66.08915539435594,80000.0,845992.0,10.0,0.7200270755005206,0.27997292449947947,92717.2,197.263388504923,76580.8,4344.988142165125,107.8,5.672545969648706,54.4,2.836272984824353,54.4,2.836272984824353,9.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.559737,1.5350899423886503E-6,85000.0,85.96000000000001,72.12598383697322,70.5854184125464,65.1662295314383,86.97450034458994,84.77412158393754,78.52390752883741,96.97313390515347,66.23764817571478,85000.0,948168.0,10.0,0.8074895066788914,0.19251049332110867,98554.1,221.94165900073892,86446.4,5392.498229536618,113.0,5.577733510227171,57.0,2.7888667551135855,57.0,2.7888667551135855,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.873264,1.617442850369132E-6,90000.0,86.29,72.75934220755713,71.27442250274999,65.91036240442592,87.3172987974098,85.0816104461371,78.94450717183122,97.2089264623609,66.36140324657703,90000.0,1015328.0,10.0,0.4471332254524271,0.5528667745475728,104413.0,248.26553884455708,93050.4,8155.203862837792,115.4,4.5995168828427575,58.2,2.2997584414213788,58.2,2.2997584414213788,10.499999999999998,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.283802,1.7351179244845275E-6,95000.0,86.44222222222223,73.0497365190992,71.59418940311015,66.24993085135807,87.47767902957658,85.22008769592287,79.1516547190135,97.30043701941695,66.4176354100382,95000.0,1107984.0,10.0,0.6960850362475541,0.303914963752446,110218.70000000001,281.3756089879333,101967.2,7685.938861178755,120.6,7.58946638440411,60.8,3.794733192202055,60.8,3.794733192202055,11.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.622926,1.8414809347751238E-6,100000.0,86.602,73.35866840320479,71.97071129707113,66.70973512895692,87.62492379879187,85.39472823598666,79.38213341366269,97.32147294141032,66.46495436601776,100000.0,1212368.0,10.0,0.49459485351525967,0.5054051464847404,115952.20000000001,291.84996145279166,112036.79999999999,8398.936821606256,126.0,5.981452814975453,63.49999999999999,2.9907264074877253,63.49999999999999,2.9907264074877253,12.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
