learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.656035,5.006507575098012E-8,5000.0,85.5,71.21775952370592,69.84193011647254,65.00965250965251,86.35936030103481,84.52508004268944,78.43472317156528,95.46769527483124,65.93603310148339,5000.0,294992.0,10.0,0.5138756825743209,0.4861243174256792,5741.800000000001,67.70491529834129,23275.999999999996,4086.983565744626,13.0,2.666666666666666,7.0,1.333333333333333,7.0,1.333333333333333,4.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.276468,1.2516412268910144E-7,10000.0,86.8,73.7380078193888,72.44834063869754,67.37518536826495,87.79360088773811,85.63030698889614,79.75470430107528,97.1590909090909,66.50447263345643,10000.0,467888.0,10.0,0.5382638255450852,0.4617361744549149,11557.1,63.68402904618664,39940.0,5736.64555487109,22.200000000000003,3.794733192202055,11.600000000000001,1.8973665961010275,11.600000000000001,1.8973665961010275,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.760487,2.0314467885014085E-7,15000.0,87.95333333333333,75.96642971750566,74.77666108319374,70.16182298546894,88.94463138574488,86.76675210545586,81.29053902929994,97.78804886101024,66.91012402662062,15000.0,622768.0,10.0,0.7099610840737776,0.29003891592622255,17392.2,81.86954392338022,54904.0,5781.466173135593,30.0,3.4318767136623336,15.5,1.7159383568311668,15.5,1.7159383568311668,8.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.237642,2.989057443353037E-7,20000.0,88.66000000000001,77.34837523730775,76.20396600566573,72.00000000000001,89.61157933308904,87.51651254953765,82.21549840309295,98.12392001974821,67.14525642642992,20000.0,775768.0,10.0,0.49963828739129423,0.5003617126087059,23168.8,74.60682125501494,69762.40000000001,6279.681294106862,36.4,4.42718872423573,18.7,2.213594362117865,18.7,2.213594362117865,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.723287,4.13211027112686E-7,25000.0,89.268,78.51980620218491,77.66400266400268,73.41985337824451,90.22693330419263,88.10041247172575,83.09849704777241,98.37559429477021,67.35615995262472,25000.0,909808.0,10.0,0.6044565602311833,0.3955434397688165,28905.1,73.3264390698653,82743.2,5877.579486678357,42.6,3.7475918193480524,21.8,1.8737959096740262,21.8,1.8737959096740262,10.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.193719,5.392174198830293E-7,30000.0,89.63666666666667,79.24258763865404,78.43817185657812,74.35876288659793,90.57564642759708,88.48987449557588,83.58977228221339,98.54869299909294,67.47934226141106,30000.0,1035376.0,10.0,0.7401852730949054,0.25981472690509455,34640.3,101.27964586562533,94905.6,7688.153819712216,48.39999999999999,4.812021982031623,24.699999999999996,2.4060109910158114,24.699999999999996,2.4060109910158114,11.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.73588,6.997201780147022E-7,35000.0,89.86857142857143,79.70615062049554,78.86895894166021,74.9947112333404,90.77955171875811,88.75784668061631,83.85454196089735,98.69562151871959,67.55556296109465,35000.0,1144344.0,10.0,0.5432323475122236,0.45676765248777634,40424.2,113.64154170020791,105440.0,8995.055234219892,53.8,5.750362307426087,27.4,2.8751811537130436,27.4,2.8751811537130436,12.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.197018,8.45750828501251E-7,40000.0,90.1525,80.26062697510557,79.52915497349548,75.69118736114541,91.05403011514616,89.04890322221912,84.24812978061696,98.82142416388992,67.65159901002097,40000.0,1224096.0,10.0,0.7472099917408767,0.2527900082591232,46161.5,143.42884414696206,113248.8,8990.064995439254,56.2,5.43241300999023,28.6,2.716206504995115,28.6,2.716206504995115,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.583324,9.776565187714166E-7,45000.0,90.32,80.58634383724707,79.83333333333333,76.07382181698341,91.22092788907253,89.21301570006437,84.46924455061212,98.92904217926186,67.71231179222025,45000.0,1319880.0,10.0,0.46852185436204724,0.5314781456379526,51980.7,149.1211662448441,122512.8,7792.2294741478045,60.8,4.565571644870382,30.9,2.282785822435191,30.9,2.282785822435191,12.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.329163,1.019543449237115E-6,50000.0,84.28,67.64473424224462,67.39941932807963,60.26289180990899,86.58703071672355,81.01449275362319,84.00662251655629,84.69696969696969,64.94297348703823,50000.0,217088.0,10.0,0.4180818600611808,0.5819181399388191,57812.7,181.03164241522953,15768.800000000001,11198.292219004747,76.0,4.9216076867444665,38.5,2.4608038433722332,38.5,2.4608038433722332,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
