learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.670474,1.0181667488730618E-6,55000.0,81.73,63.21859332922585,62.384187770228536,54.92227979274612,83.56571017360798,79.43262411347519,78.15917886589264,86.9608084791718,64.24951115476763,55000.0,500544.0,10.0,0.4519793790884602,0.5480206209115397,63636.899999999994,131.40983389550652,42941.6,13765.747146046555,92.8,4.848825745591514,46.9,2.424412872795757,46.9,2.424412872795757,4.6000000000000005,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.97331,1.0749923925101758E-6,60000.0,88.34,76.51655522436155,75.53503986571548,70.74761665830405,89.5650617504922,86.78903240426014,83.39999999999999,95.75,66.92346374777684,60000.0,725336.0,10.0,0.5487101454933159,0.4512898545066842,69449.5,139.70703473896867,64748.0,16353.003339516023,103.6,7.058485830702094,52.3,3.529242915351047,52.3,3.529242915351047,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.321165,1.1550830727629365E-6,65000.0,88.53,76.89135309488647,76.25750362243842,71.09375,89.76167098098723,86.96146413550073,83.45228215767635,96.22641509433963,67.02214135120124,65000.0,889992.0,10.0,0.6678768501035942,0.33212314989640573,75288.0,177.60568058983495,80645.59999999999,19057.771743365545,112.00000000000001,8.124038404635954,56.50000000000001,4.062019202317977,56.50000000000001,4.062019202317977,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.762088,1.273844257309619E-6,70000.0,88.88000000000001,77.62095031105002,76.958143389971,72.10702341137124,90.03822264691831,87.41701870850935,83.63474980583602,96.77634875563722,67.15859933051634,70000.0,1041152.0,10.0,0.8031909494446041,0.19680905055539585,81064.59999999999,181.53310074657776,95376.00000000001,21572.67802877828,117.6,8.058122196475637,59.3,4.029061098237818,59.3,4.029061098237818,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.229473,1.4152842210315997E-6,75000.0,88.92999999999999,77.6946079717033,76.98305437155629,72.03132895401718,90.13105108317734,87.39610611408402,83.71284259335928,96.88249400479616,67.19288217478014,75000.0,1169768.0,10.0,0.7548416669351322,0.2451583330648678,86936.7,192.91624549990178,107792.0,20526.214523546874,124.2,6.941021378570864,62.6,3.470510689285432,62.6,3.470510689285432,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.698747,1.571447365904848E-6,80000.0,89.048,77.93278523035674,77.14142594757055,72.33225545675022,90.23607445973896,87.53074050459969,83.80472941644035,97.04130061597496,67.23950290424806,80000.0,1286336.0,10.0,0.42164244711490595,0.5783575528850939,92760.5,182.09963695125145,119146.4,19793.223370077387,128.6,7.042726744663603,64.80000000000001,3.5213633723317996,64.80000000000001,3.5213633723317996,8.4,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.206906,1.7563679063734082E-6,85000.0,89.21333333333334,78.2775055380278,77.53557792433182,72.81357640930858,90.36618041083658,87.74706550549035,83.89718076285241,97.2879932829555,67.30252113513428,85000.0,1406656.0,10.0,0.7930398418009531,0.2069601581990468,98545.8,200.39172748505413,130732.8,20384.963940229194,135.20000000000002,8.61265219184995,68.10000000000001,4.306326095924975,68.10000000000001,4.306326095924975,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.738761,1.970352049176064E-6,90000.0,89.40285714285714,78.671491982492,77.87124873217589,73.36253950014363,90.51624945664682,87.99326664724354,84.00968247187811,97.55939989950471,67.37378614331074,90000.0,1555216.0,10.0,0.5978342290561576,0.4021657709438425,104360.5,215.37680159819033,145046.4,23908.934727884098,143.2,11.053405709453438,72.1,5.526702854726719,72.1,5.526702854726719,9.500000000000002,0.9718253158075504,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.283366,2.2104585352395145E-6,95000.0,89.5625,79.01108718833092,78.25181017867375,73.89809315411065,90.62661368177633,88.22583829211202,84.10284190349195,97.75028121484814,67.42646422554354,95000.0,1704216.0,10.0,0.8200445710780253,0.17995542892197472,110084.4,251.70494190177936,159451.99999999997,23784.98327376612,150.39999999999998,11.236844159579102,75.69999999999999,5.618422079789551,75.69999999999999,5.618422079789551,10.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.825074,2.46429512521666E-6,100000.0,89.65111111111112,79.20799709533244,78.46872254843036,74.2194419840567,90.67611668368471,88.3729058996829,84.0914998700286,97.93591942891926,67.45876875895154,100000.0,1811304.0,10.0,0.669520577499655,0.330479422500345,115792.2,249.27931678696996,169902.40000000002,24865.323516897985,154.2,11.360751148875089,77.6,5.680375574437544,77.6,5.680375574437544,10.3,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
