learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.005065,9.919524962703389E-8,5000.0,96.92,92.88668883309916,92.9032258064516,90.02590673575128,97.74590163934425,95.1388888888889,96.67052692530399,97.47736093143597,69.66848065243349,5000.0,381504.0,10.0,0.8016697295670959,0.19833027043290427,7797.599999999999,124.5651993491317,31479.199999999997,3384.5167979425887,18.400000000000002,2.6749870196985173,9.700000000000001,1.3374935098492586,9.700000000000001,1.3374935098492586,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.630916,1.984475062477092E-7,10000.0,97.71,94.63969078178495,94.62188821042741,92.45220830586683,98.34262140840993,96.2962962962963,97.558874210224,98.0566534914361,69.93131053070222,10000.0,613016.0,10.0,0.7237926296836502,0.2762073703163499,15678.599999999999,158.80260283341318,53804.00000000001,4445.508894753594,30.6,3.3730961708462717,15.8,1.6865480854231358,15.8,1.6865480854231358,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.043793,2.767540627345443E-7,15000.0,98.16666666666667,95.6726006065283,95.64804557683179,93.88209121245829,98.68187700714182,96.99025938491846,98.01009235456536,98.53235490326885,70.09679865333263,15000.0,733128.0,10.0,0.7437153245639415,0.2562846754360585,23569.000000000004,188.16127834032855,65476.8,6442.386528125875,35.599999999999994,4.903513479582212,18.299999999999997,2.451756739791106,18.299999999999997,2.451756739791106,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.401798,3.5328167570134004E-7,20000.0,98.43499999999999,96.29912281879993,96.26402482692765,94.7676362420595,98.87640449438202,97.42238326607922,98.25913242009132,98.84692513368985,70.19723241584764,20000.0,826288.0,10.0,0.7611014708756468,0.2388985291243533,31458.100000000002,173.9747427390284,74529.6,6278.277810567694,39.4,3.373096170846271,20.2,1.6865480854231354,20.2,1.6865480854231354,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.800487,4.511436295633515E-7,25000.0,98.59599999999999,96.66862390864878,96.64307574598315,95.28605962933116,98.99458623356536,97.67380210749553,98.4503190519599,98.93931256713212,70.24771021518993,25000.0,948816.0,10.0,0.8646358903285533,0.1353641096714468,39320.3,227.96493395062134,86272.0,3972.364982671603,47.0,2.3094010767585025,24.0,1.1547005383792512,24.0,1.1547005383792512,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.23126,5.695014045387507E-7,30000.0,98.71333333333332,96.94863223151235,96.9369941279162,95.69004019651629,99.07823096761868,97.87022732288678,98.58853721129171,99.00647465952221,70.2842464338229,30000.0,1062064.0,10.0,0.7314655179962953,0.2685344820037047,47177.3,271.1703236794994,97204.0,4902.985938294246,52.8,3.3266599866332394,26.9,1.6633299933166197,26.9,1.6633299933166197,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.698649,7.121642924679651E-7,35000.0,98.82285714285715,97.20664547178247,97.18771331058022,96.05666156202145,99.15708498711076,98.04942713758167,98.70875763747455,99.0909090909091,70.32063472558812,35000.0,1179872.0,10.0,0.9070204988041952,0.09297950119580463,55017.899999999994,328.32587131960537,108543.20000000001,4567.545336392405,59.199999999999996,3.3266599866332385,30.099999999999998,1.6633299933166192,30.099999999999998,1.6633299933166192,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.173599,8.701828535480632E-7,40000.0,98.895,97.37439202064667,97.35803945008966,96.29287930889876,99.20952857858215,98.16475668493607,98.79608192341941,99.1278825995807,70.34272608504025,40000.0,1286064.0,10.0,0.6811992221701256,0.3188007778298745,62882.9,391.74550979487213,118764.0,5023.487942765575,65.19999999999999,2.740640638812593,33.099999999999994,1.3703203194062965,33.099999999999994,1.3703203194062965,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.606877,1.0250069110302462E-6,45000.0,98.95333333333333,97.51176023469543,97.50026536461098,96.48717183770884,99.25153744696405,98.26013076724169,98.85723330167775,99.17971662938105,70.36280088424898,45000.0,1381256.0,10.0,0.6283806056215836,0.3716193943784165,70757.39999999998,371.3621173763171,128007.99999999999,4804.5282344425395,69.2,3.4576806613039843,35.1,1.7288403306519922,35.1,1.7288403306519922,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.987072,1.168315010306736E-6,50000.0,99.016,97.66051673513502,97.6526717557252,96.69776495066785,99.29639905042474,98.36403537939748,98.91164990455569,99.26179451043554,70.387045046477,50000.0,1457024.0,10.0,0.7548420082632026,0.2451579917367975,78606.6,395.2842015562963,135389.6,6013.235830695115,72.0,3.9157800414902444,36.5,1.9578900207451222,36.5,1.9578900207451222,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
