learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.861235,9.437897397826115E-8,5000.0,97.54,86.4660264253585,85.99088838268794,75.20161290322585,98.63166091890089,87.83382789317507,98.42362344582594,89.51612903225806,68.54556011845042,5000.0,423600.0,10.0,0.9638458889544852,0.036154111045514796,6901.900000000001,76.1189858051195,35527.99999999999,2553.7117213098963,22.0,2.160246899469287,11.5,1.0801234497346435,11.5,1.0801234497346435,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.521336,1.991776150568492E-7,10000.0,98.28,90.47008626566563,90.27149321266968,82.5910931174089,99.04412581971769,91.42572283150548,98.87927208166889,92.81376518218623,69.22662733079214,10000.0,613688.0,10.0,0.9114040090707566,0.08859599092924347,13819.400000000001,100.49234354472509,53940.0,4237.024112904402,30.799999999999997,3.3266599866332385,15.9,1.6633299933166197,15.9,1.6633299933166197,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.992988,2.9109914735166567E-7,15000.0,98.68,92.61858870995,92.51700680272108,86.56716417910448,99.26726371105025,93.35124244459368,99.15717876681946,94.30122116689282,69.54466189681855,15000.0,753352.0,10.0,0.9034830871602909,0.09651691283970906,20741.8,156.5373934737503,67437.6,5655.22364623088,37.599999999999994,4.005551702879946,19.299999999999997,2.002775851439973,19.299999999999997,2.002775851439973,6.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.412397,3.840284334888889E-7,20000.0,98.86,93.61843908363474,93.53741496598641,88.41463414634151,99.36726425043014,94.25113464447806,99.28460514640639,94.96951219512195,69.68753786394099,20000.0,856480.0,10.0,0.872281590441645,0.12771840955835503,27599.100000000002,198.8178675180987,77425.59999999999,6120.358217548306,42.4,3.777124126457412,21.7,1.888562063228706,21.7,1.888562063228706,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.778036,4.7398983891432486E-7,25000.0,99.016,94.4321373051237,94.34742647058826,89.88902589395812,99.45456964214446,94.97754185381788,99.38405636548943,95.60213727907933,69.8187284409722,25000.0,951056.0,10.0,0.9559019874474145,0.04409801255258552,34490.3,184.6558661101469,86572.0,5342.633557837685,47.0,3.7712361663282543,24.0,1.8856180831641272,24.0,1.8856180831641272,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.135531,5.694757186745604E-7,30000.0,99.14,95.12371991977798,95.06314580941444,91.14010989010983,99.52342249150288,95.60027285129604,99.44994093325458,96.25686813186813,69.94762488196484,30000.0,1032456.0,10.0,0.9107945239554042,0.0892054760445957,41375.299999999996,208.2626813532481,94464.0,7106.190853364723,50.599999999999994,5.232377832092955,25.799999999999997,2.6161889160464775,25.799999999999997,2.6161889160464775,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.506232,6.780244726439318E-7,35000.0,99.22285714285715,95.57195647475083,95.52778691219996,91.96454948301333,99.56959301221596,96.0023515579071,99.5160525067215,96.48449039881831,70.00009694735068,35000.0,1131888.0,10.0,0.9348305048942636,0.06516949510573633,48221.6,215.80917496714542,103894.4,5845.20535139699,58.4,4.812021982031623,29.7,2.4060109910158114,29.7,2.4060109910158114,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.891122,8.028040624078778E-7,40000.0,99.275,95.90007446595786,95.86894586894587,92.57552483358937,99.59810416031486,96.30196378474879,99.55671302709591,96.67178699436764,70.04079168981879,40000.0,1253168.0,10.0,0.8570205473964501,0.14297945260354994,55148.0,246.32995036017124,115604.79999999999,7281.563885747498,64.4,5.081557066709203,32.7,2.5407785333546014,32.7,2.5407785333546014,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.183776,9.04871773802572E-7,45000.0,99.30444444444444,96.0944737510648,96.07277289836885,92.93453724604962,99.61409002922066,96.48037782525583,99.57357653438501,96.83972911963883,70.0737657140716,45000.0,1348144.0,10.0,0.8685553809804097,0.13144461901959031,62104.600000000006,252.59242532849865,124863.19999999998,6654.192543051333,67.8,4.541169697580373,34.4,2.2705848487901865,34.4,2.2705848487901865,7.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.426123,9.939167144501376E-7,50000.0,99.35199999999999,96.36244484590677,96.34063700022585,93.41731003657046,99.64046340272536,96.72197490894374,99.59625537956431,97.1149939049167,70.12689378627877,50000.0,1420280.0,10.0,0.8435980042581039,0.15640199574189606,68999.0,278.14983971473646,131821.59999999998,8408.20936413402,71.6,6.603029607687671,36.3,3.3015148038438356,36.3,3.3015148038438356,7.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.791032,1.0320756019155187E-6,55000.0,93.60000000000001,69.12026729496633,63.55353075170845,35.48387096774196,96.37599093997734,72.64957264957265,94.47158081705152,85.68548387096774,67.11130021986223,55000.0,404216.0,10.0,0.9638458889544852,0.036154111045514796,75906.7,285.13390616418195,33737.6,2625.570803548144,93.8,5.4324130099902295,47.4,2.7162065049951147,47.4,2.7162065049951147,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.069825,1.0757117447319133E-6,60000.0,96.56,82.01180025903008,80.54298642533936,65.18218623481783,98.07390817469205,83.92523364485982,97.1815357301376,90.89068825910931,68.56971342897076,60000.0,605016.0,10.0,0.9114040090707566,0.08859599092924347,82808.2,304.4422222141127,53068.0,5631.47630140919,104.80000000000001,6.069962474714688,52.900000000000006,3.034981237357344,52.900000000000006,3.034981237357344,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.290842,1.1186902870775927E-6,65000.0,97.55333333333334,86.81967874397502,86.130007558579,75.10176390773408,98.63543409555679,88.18035426731079,98.06298979742718,92.87652645861601,69.09043281382075,65000.0,751672.0,10.0,0.9034830871602909,0.09651691283970906,89677.59999999999,344.20768924202406,67288.00000000001,5125.442940208513,111.4,5.641118880348315,56.2,2.8205594401741574,56.2,2.8205594401741574,6.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.515886,1.1690940063902076E-6,70000.0,98.08,89.53901945742382,89.1156462585034,80.48780487804879,98.93071953664513,90.60665362035225,98.51375332741792,94.10569105691057,69.39370367409576,70000.0,865760.0,10.0,0.872281590441645,0.12771840955835503,96564.59999999999,340.681734826575,78317.59999999999,6218.4563143382575,117.0,5.41602560309064,59.0,2.70801280154532,59.0,2.70801280154532,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.750976,1.2282937134760951E-6,75000.0,98.38799999999999,91.053164467755,90.73988970588233,83.43608713522397,99.10434492721414,91.94805194805194,98.79913147516285,94.57459926017263,69.52944173789537,75000.0,973392.0,10.0,0.9559019874474145,0.04409801255258552,103449.4,325.78731985419216,88683.2,6639.209805725712,122.80000000000001,6.762642481555073,61.900000000000006,3.3813212407775364,61.900000000000006,3.3813212407775364,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.991542,1.2953019521923531E-6,80000.0,98.6,92.16686029856447,91.96326061997702,85.57692307692307,99.22291296625222,92.94354838709677,98.98848198464265,94.98626373626374,69.63740835946336,80000.0,1076704.0,10.0,0.9107945239554042,0.0892054760445957,110374.7,314.9525713853162,98664.0,6862.240644765138,128.0,7.7316090031621325,64.5,3.8658045015810663,64.5,3.8658045015810663,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.227767,1.36877420053093E-6,85000.0,98.7657142857143,93.05477244389101,92.8970733311411,87.23781388478587,99.31537242472267,93.73913043478261,99.1111814012336,95.53914327917282,69.75857020474373,85000.0,1202264.0,10.0,0.9348305048942636,0.06516949510573633,117230.1,346.4850325450986,110682.4,5766.165897332088,136.0,6.616477747093071,68.5,3.3082388735465353,68.5,3.3082388735465353,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
