learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.406675,8.923246525228023E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84816.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.629982,1.3920092818637689E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,86496.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.833449,1.8472987823188303E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,86496.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.978982,2.1792769357562062E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,88176.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.119897,2.5007208796838917E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,88176.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.242228,2.7797725001970923E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,88176.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.361638,3.057350734869639E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89856.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.481331,3.335586826006571E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89856.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.599795,3.610966006914774E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89856.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.341565,1.2961848740362458E-7,50000.0,94.8,70.43519394512771,69.97690531177827,49.41634241245132,97.11943274983382,73.30595482546201,97.70396790013375,69.45525291828794,64.64503477035605,50000.0,487288.0,10.0,0.728866056442023,0.2711339435579769,52040.1,177.75666888568014,41494.4,17122.18295532306,33.4,3.864367132317183,17.2,1.9321835661585915,17.2,1.9321835661585915,4.800000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.909355,2.0494953983773789E-7,55000.0,91.36999999999999,61.03464530239463,49.94199535962874,14.043824701195215,95.06321148675704,65.74037316395395,92.36327256558471,82.47011952191235,66.1122893431125,55000.0,512848.0,10.0,0.9999970478489899,2.952151010121529E-6,59073.6,163.5272318470396,44128.8,35081.00299085595,47.1,6.26187760269323,23.5,3.8369548110737792,23.5,3.8369548110737792,4.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.302208,2.615785292039315E-7,60000.0,98.9,0.0,-Infinity,-Infinity,99.44695827048768,?,98.9,?,?,60000.0,557200.0,10.0,0.9999999999999994,4.815992097521793E-235,64075.4,168.53367615998934,48482.4,38393.5429848996,47.6,12.624491188866893,22.300000000000004,10.371435130523965,22.300000000000004,10.371435130523965,5.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.676232,3.200550216188033E-7,65000.0,99.45,0.0,-Infinity,-Infinity,99.72424166457759,?,99.45,?,?,65000.0,604344.0,10.0,0.9999999999999994,2.5E-323,69097.5,185.54738837648006,53147.200000000004,39797.96947584135,48.1,12.818822965554295,22.000000000000004,10.456258094238747,22.000000000000004,10.456258094238747,5.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
