learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.717071,4.974995042921769E-8,5000.0,80.42,36.05316196538746,-7.8193832599118895,-91.58512720156561,88.0711587669063,45.39877300613497,80.50790822009355,79.6477495107632,63.27631028490377,5000.0,268184.0,10.0,0.8390976373863506,0.16090236261364949,7433.899999999999,85.45492639072619,20656.8,7543.04030657842,12.4,3.533962208186286,6.7,1.766981104093143,6.7,1.766981104093143,4.1000000000000005,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.380759,1.290971119970911E-7,10000.0,81.85,39.524625572466896,-1.9662921348314308,-83.70445344129554,89.00199963642973,48.09837003145553,81.49134487350199,85.12145748987854,64.53929081640511,10000.0,462136.0,10.0,0.974443278787993,0.02555672121200699,14781.099999999999,79.44452991448412,39284.8,10123.099534123814,23.7,5.457919831665622,11.8,4.3410188256265885,11.8,4.3410188256265885,6.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.978774,2.3944893077636756E-7,15000.0,83.24666666666667,43.058826372849495,7.1322985957132445,-68.99798251513118,89.89261151108072,51.080397118941015,82.69814252941612,88.23133826496301,65.3700009167774,15000.0,713296.0,10.0,0.9399243707904594,0.06007562920954046,22250.5,112.95844860439263,63484.8,11448.327163583528,37.1,8.171087238958268,18.5,5.602578771323871,18.5,5.602578771323871,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515622,3.6605686064188673E-7,20000.0,84.10499999999999,45.692440179257666,13.567156063077718,-56.29301868239923,90.41632751499804,53.44852833504172,83.46877435155294,89.72468043264503,65.80149215333152,20000.0,911616.0,10.0,0.7848567502926372,0.21514324970736284,29748.2,105.90435936888203,82660.80000000002,11901.78127471309,46.699999999999996,7.454305243727726,23.3,5.207899981971833,23.3,5.207899981971833,9.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.055671,5.11664847696407E-7,25000.0,84.576,46.735383473689076,15.697420201136842,-52.83392786365441,90.72363356428022,54.26944971537002,83.89019886995595,90.68569163694015,66.06358499712532,25000.0,1042208.0,10.0,0.9179270120457572,0.08207298795424296,37097.1,109.1690330532325,95328.8,10844.769397681488,52.5,7.011894655987543,26.2,4.917090377222873,26.2,4.917090377222873,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.611246,6.858179162649644E-7,30000.0,84.99666666666667,47.67270124467587,17.924872355944537,-48.69507763462177,90.99601912420732,55.039456597742486,84.32135839543247,91.01420548397753,66.20716801816289,30000.0,1211688.0,10.0,0.9885187093527268,0.011481290647273186,44443.0,164.5978263660988,111636.0,12674.530190723264,61.9,7.950541560869367,30.900000000000006,5.10881590977792,30.900000000000006,5.10881590977792,11.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.154835,8.790009756013751E-7,35000.0,85.52,48.691650390771876,19.886184002529202,-45.04865483686331,91.34119255082864,55.8151700087184,84.84415666857107,91.61419576416714,66.41881368120373,35000.0,1373728.0,10.0,0.901526918826142,0.0984730811738579,51840.4,144.59306883649518,127246.4,13189.513302451898,70.69999999999999,6.498717822257966,35.300000000000004,4.3474130238568325,35.300000000000004,4.3474130238568325,12.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.681716,1.08403128216664E-6,40000.0,85.78,49.41320946056051,21.45816072908039,-42.0934299275543,91.50334608030593,56.43382352941176,85.08486818345973,92.03097676742443,66.54243851687511,40000.0,1504208.0,10.0,0.9067154234530402,0.09328457654695979,59214.899999999994,174.48874525946405,139862.4,15808.943201730961,77.1,8.774331250237188,38.5,5.275730597114806,38.5,5.275730597114806,12.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.051158,1.2390545501601367E-6,45000.0,86.00666666666666,49.922627795831545,22.50799901550575,-40.15134653906084,91.64953785357184,56.84325954355425,85.30871207445627,92.2991319830848,66.63479647630453,45000.0,1622008.0,10.0,0.7930007948824346,0.20699920511756542,66553.3,165.04682837169432,151263.2,18655.787477348687,83.1,11.357327541674973,41.5,6.485025486114573,41.5,6.485025486114573,13.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.514498,1.3860260864223045E-6,50000.0,84.22,43.13529906940804,-13.362068965517285,-100.76335877862601,90.6372374510502,49.8410680228862,82.89559366181896,99.74554707379136,67.57239464744652,50000.0,1226128.0,10.0,0.9811169433783613,0.018883056621638653,73620.8,188.54813708971145,113118.4,79888.64773086765,91.3,9.661492868312042,45.6,5.660781257427675,45.6,5.660781257427675,10.1,5.486346689738081,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.808212,1.403377797653278E-6,55000.0,90.11,44.05855468573241,-6.57327586206896,-93.54207436399203,94.53258886616177,48.24699110413396,90.10433133101486,90.21526418786692,67.14156602263641,55000.0,228360.0,10.0,0.9999999999999994,5.2119250385329694E-17,79487.79999999999,160.79027057353917,16878.399999999998,5398.574033946372,58.300000000000004,43.00142116514549,8.899999999999999,40.588586244575374,8.899999999999999,40.588586244575374,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015173,1.4191856586312256E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,295248.0,10.0,0.9999999999999994,8.50247487760368E-246,84489.59999999999,185.59226516449894,23349.6,5225.5781859788285,61.5,42.0588212441153,10.500000000000004,40.150411648643846,10.500000000000004,40.150411648643846,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.225566,1.4369307601017258E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,326024.0,10.0,0.9999999999999994,2.5E-323,89511.7,217.295523295913,26386.399999999998,5858.411221862498,62.1,42.57137796950226,10.799999999999999,40.40022002140307,10.799999999999999,40.40022002140307,4.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.420011,1.454783115082731E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,354896.0,10.0,0.9999999999999994,2.5E-323,94513.3,203.9929465011538,29192.0,5999.981037007071,63.3,43.38215198801358,11.400000000000004,40.79542458005146,11.400000000000004,40.79542458005146,4.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.623269,1.4743233748173551E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,371608.0,10.0,0.9999999999999994,2.5E-323,99494.8,195.4441096579818,30849.6,6626.687377566562,63.50000000000001,43.54372004727612,11.5,40.87175063537162,11.5,40.87175063537162,4.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.78462,1.4901755060172746E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,379768.0,10.0,0.9999999999999994,2.5E-323,104500.4,175.57410591162443,31653.6,6761.990555056009,63.699999999999996,43.840747155028176,11.6,41.00731642036577,11.6,41.00731642036577,4.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.937615,1.5055743097845053E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,389056.0,10.0,0.9999999999999994,2.5E-323,109486.69999999998,195.74248956786275,32580.800000000003,7294.100337487367,63.699999999999996,43.840747155028176,11.6,41.00731642036577,11.6,41.00731642036577,4.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.082906,1.5204439824260772E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,395608.0,10.0,0.9999999999999994,2.5E-323,114503.50000000001,222.16722930660777,33236.0,7449.114846745217,63.699999999999996,43.840747155028176,11.6,41.00731642036577,11.6,41.00731642036577,4.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.23737,1.5367262223797542E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,407464.0,10.0,0.9999999999999994,2.5E-323,119488.0,245.87847043249332,34380.8,7990.961293861959,64.3,43.931891731532694,11.899999999999999,41.06485385609234,11.899999999999999,41.06485385609234,4.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.384231,1.5523985057158605E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,412504.0,10.0,0.9999999999999994,2.5E-323,124452.2,250.52380680840986,34884.8,8429.083366535177,64.3,43.931891731532694,11.899999999999999,41.06485385609234,11.899999999999999,41.06485385609234,4.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
