learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.771335,4.0351174761437705E-8,5000.0,82.92,40.53428344786406,7.37527114967465,-62.977099236641166,89.73804373948569,49.106078665077476,83.42269883824844,78.62595419847328,63.64916594832993,5000.0,202216.0,10.0,0.7380898166780904,0.26191018332190963,7357.4,75.77627890339065,14318.399999999998,7167.724994724616,9.3,4.498147766951785,4.1,3.7549966711037177,4.1,3.7549966711037177,3.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.478042,1.1247075733625225E-7,10000.0,83.71,42.785404595347046,8.380202474690616,-63.88329979879273,90.24141855867728,50.74085273661929,83.63313346657783,84.40643863179075,64.81503916884735,10000.0,394472.0,10.0,0.8895320704601513,0.11046792953984877,14703.199999999999,63.460924109950334,32812.80000000001,10697.306128180124,20.999999999999996,5.1639777949432215,9.5,4.089281382128433,9.5,4.089281382128433,5.8999999999999995,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.977287,1.8273316478563678E-7,15000.0,84.83333333333334,46.22826030230293,15.740740740740792,-52.479892761394,90.93228107935748,53.67542252087152,84.44625407166124,88.3378016085791,65.72367451691976,15000.0,544016.0,10.0,0.9735748582471571,0.026425141752842926,22134.3,90.71328458390227,47276.0,17135.492989698312,29.100000000000005,6.82234889495139,13.200000000000001,5.28730134903956,13.200000000000001,5.28730134903956,7.1,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.435838,2.65253281119383E-7,20000.0,85.655,48.75368387599772,21.18131868131872,-43.235147279081396,91.4360765350288,55.85474688413602,85.10307273434461,90.61407888167749,66.27917312701292,20000.0,695624.0,10.0,0.9572412223656279,0.04275877763437198,29610.9,79.78505847309738,61884.0,20362.133832735268,38.5,8.195527235429498,17.9,4.954235000930461,17.9,4.954235000930461,8.700000000000001,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.900033,3.6604806959008175E-7,25000.0,86.264,50.40092002278056,24.59376372419848,-37.250199840128005,91.81796521324756,57.23536737235367,85.64316828162504,91.84652278177458,66.61262850680035,25000.0,839344.0,10.0,0.9783079652307255,0.02169203476927453,36973.399999999994,80.91586851648914,75737.59999999999,18240.800684180507,46.1,7.475143997126596,21.700000000000003,4.001388647846033,21.700000000000003,4.001388647846033,9.700000000000001,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.386924,4.870372792271276E-7,30000.0,86.61999999999999,51.233445157854064,25.831485587583135,-34.83372522673842,92.04644527225173,57.889215274863616,85.95270695333605,92.67719180382936,66.82624835294239,30000.0,960544.0,10.0,0.9858161632709318,0.014183836729068101,44296.200000000004,121.25620259049109,87476.8,17444.380367327467,51.7,7.703534542302283,24.5,4.222953153106642,24.5,4.222953153106642,10.400000000000002,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.868143,6.230379873120951E-7,35000.0,86.90571428571428,52.03303325807378,27.149896677793656,-32.380127094165196,92.2246916512563,58.55114407162883,86.1817490012049,93.50086655112652,67.02287213189454,35000.0,1092448.0,10.0,0.836452056803331,0.163547943196669,51703.799999999996,134.25911928472925,100177.6,19153.969192369037,58.9,9.255028663140681,28.1,4.954235000930461,28.1,4.954235000930461,11.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.332786,7.68991933239417E-7,40000.0,87.15,52.76573355036348,28.59127535426512,-29.667003027245197,92.37479230951816,59.180432020330365,86.3969363969364,93.99596367305752,67.15521202222392,40000.0,1214224.0,10.0,0.9169078056466338,0.08309219435336611,59084.7,181.9896517204576,111923.20000000001,18319.440728969377,65.3,9.10494371207203,31.3,4.448470398787531,31.3,4.448470398787531,11.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.692328,8.944250981075069E-7,45000.0,87.3,53.349074435841345,29.687500000000007,-27.510040160642546,92.46211271878339,59.70528097017556,86.50723135396615,94.46675591253904,67.2632862835487,45000.0,1348544.0,10.0,0.7953516336930464,0.20464836630695374,66563.5,163.8713926630676,124891.2,14624.208216363564,72.10000000000001,10.598217879540986,34.7,4.522781838156198,34.7,4.522781838156198,12.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.991917,1.0086924911787112E-6,50000.0,87.434,53.58575574664338,29.90852298081214,-27.08333333333337,92.55083288873081,59.86585755349729,86.62775213068183,94.78155339805825,67.34413588589953,50000.0,1474344.0,10.0,0.9059340302629388,0.09406596973706109,73882.90000000001,206.99514218669225,137022.4,13804.160558002472,78.69999999999999,8.313977521152092,38.0,3.7416573867739413,38.0,3.7416573867739413,12.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
