learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.835792,6.705241296026441E-8,5000.0,80.04,35.66412288539316,-16.04651162790695,-101.61616161616168,87.81143136297021,44.92273730684326,79.80022197558269,82.22222222222221,63.64401861090422,5000.0,310112.0,10.0,0.9421108833519986,0.05788911664800136,7339.3,79.68974561106063,24686.4,7585.015215688247,15.6,3.4058772731852804,8.299999999999999,1.7029386365926402,8.299999999999999,1.7029386365926402,3.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.478991,1.528076079715457E-7,10000.0,81.53,40.072961088760415,-3.7640449438201835,-83.59840954274347,88.73437023482768,48.76560332871013,80.87613964865466,87.37574552683897,64.85597219522147,10000.0,515368.0,10.0,0.9205423322734803,0.07945766772651969,14785.6,93.22875093017167,44426.399999999994,11656.246805897686,27.2,7.509993342207435,14.1,3.7549966711037177,14.1,3.7549966711037177,6.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.067913,2.6900171399737394E-7,15000.0,83.04666666666667,43.248710706520136,5.954142011834341,-68.0766688697951,89.73313415963501,51.385968266105905,82.39786461036553,88.83013879709188,65.42705927356384,15000.0,762656.0,10.0,0.9663821560366829,0.03361784396331709,22271.9,129.52773190839608,68227.2,9802.92723629019,40.8,5.692099788303083,20.9,2.8460498941515415,20.9,2.8460498941515415,8.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.546251,3.86215277655671E-7,20000.0,83.905,45.167730362731355,10.880398671096318,-59.43536404160482,90.29105715578345,52.97297297297297,83.24342361381458,89.79692917285786,65.77240165652164,20000.0,947208.0,10.0,0.8813414095970352,0.11865859040296474,29683.8,150.6923281981462,86054.40000000001,9361.122667714593,50.0,6.411794687223781,25.5,3.2058973436118907,25.5,3.2058973436118907,8.9,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.032841,5.234741033137672E-7,25000.0,84.26,45.61339630366806,11.093538183461362,-59.63488843813383,90.53927343543383,53.1937670988462,83.55447082316397,90.70993914807303,66.00462293870729,25000.0,1090384.0,10.0,0.8982732411158699,0.10172675888413014,36907.5,165.53230634665985,99914.40000000001,10494.979659077213,56.8,8.297255235585105,28.9,4.1486276177925525,28.9,4.1486276177925525,9.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.536315,6.804930208933849E-7,30000.0,84.77,46.87072237026395,14.245495495495492,-53.942048517520234,90.86400991781807,54.25968565421964,84.05223438887245,91.30727762803235,66.21168930349549,30000.0,1205528.0,10.0,0.9757423354507199,0.02425766454928009,44337.2,165.65479501394196,111065.6,11715.92029106833,63.0,8.69226987360353,32.0,4.346134936801765,32.0,4.346134936801765,10.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.050804,8.584427513202858E-7,35000.0,84.86,47.14002044684945,14.53225806451615,-53.59420289855077,90.92030636897928,54.472033679869405,84.0919175911252,91.88405797101449,66.32796837725013,35000.0,1336976.0,10.0,0.8067838081568784,0.19321619184312155,51776.00000000001,176.80623417867415,123775.19999999998,12595.588617536789,69.4,8.099382692526635,35.2,4.049691346263318,35.2,4.049691346263318,10.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.563196,1.048748882398423E-6,40000.0,84.9575,47.41742753366465,15.205749718151054,-52.56085192697769,90.9810387469085,54.70831765148664,84.1718437985356,92.13995943204868,66.39122743830399,40000.0,1435664.0,10.0,0.8907080488177922,0.10929195118220769,59156.700000000004,209.6489393671665,133341.59999999998,13413.51944204884,75.39999999999999,7.167829363048328,38.199999999999996,3.583914681524164,38.199999999999996,3.583914681524164,10.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.957791,1.208125847633928E-6,45000.0,85.11555555555556,47.82690300994787,16.19119119119118,-50.923839567372774,91.08098750965405,55.053013018386785,84.31536906464179,92.42902208201893,66.47262427997347,45000.0,1561264.0,10.0,0.8809941319896978,0.11900586801030223,66547.89999999998,154.78117169446608,145428.8,10407.517419848235,82.4,5.891613625409521,41.7,2.9458068127047605,41.7,2.9458068127047605,11.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.451422,1.4332197219485208E-6,50000.0,85.22,44.41221673548818,-4.378531073446395,-92.44791666666677,91.30485939522298,50.7661558960693,84.05545927209705,99.21875,67.68940265508647,50000.0,1762640.0,10.0,0.8748024291346168,0.1251975708653832,73593.49999999999,191.97178612146956,164825.6,10885.578177876756,90.20000000000002,7.786027371016765,45.60000000000001,3.8930136855083823,45.60000000000001,3.8930136855083823,12.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.917213,1.4860683338075047E-6,55000.0,87.94,40.752199464057945,-27.21518987341777,-137.86982248520735,93.2216726618705,45.380434782608695,87.35910671020753,98.81656804733728,68.22310363021181,55000.0,438576.0,10.0,0.9999999999999994,2.2048415276308777E-25,79474.59999999999,181.55574595393313,37180.0,50638.55714988553,82.8,24.197336859892477,35.9,24.46062595728536,35.9,24.46062595728536,4.5,3.4721111093332766,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.081561,1.499608110088027E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,318456.0,10.0,0.9999999999999994,3.596868634752203E-254,84476.4,184.39824053149388,25561.600000000002,17176.214582316377,77.89999999999999,31.585685928210513,29.2,32.43043837713781,29.2,32.43043837713781,4.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.271294,1.517241854150262E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,359256.0,10.0,0.9999999999999994,2.5E-323,89498.5,197.58275340839947,29546.4,18313.561624593338,79.30000000000001,31.724683695122252,29.9,32.504529598879664,29.9,32.504529598879664,4.3,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.457928,1.5354072189827758E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,376232.0,10.0,0.9999999999999994,2.5E-323,94500.09999999999,172.6894772577566,31218.4,18446.808885128194,79.7,31.542035444783842,30.099999999999998,32.425812762879715,30.099999999999998,32.425812762879715,4.4,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.614979,1.5512103549556598E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,388960.0,10.0,0.9999999999999994,2.5E-323,99481.6,176.80887358324938,32476.0,19077.665172773224,79.9,31.62787097201173,30.200000000000003,32.481789770064495,30.200000000000003,32.481789770064495,4.5,2.0138409955990957,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.758026,1.5659430314269328E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,398112.0,10.0,0.9999999999999994,2.5E-323,104487.2,172.11417399182682,33377.6,19516.706388801023,80.1,31.409305061469354,30.3,32.35926794941786,30.3,32.35926794941786,4.600000000000001,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.924776,1.583421308091945E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,405168.0,10.0,0.9999999999999994,2.5E-323,109473.5,196.98124558219212,34083.2,19837.50457424858,80.1,31.409305061469354,30.3,32.35926794941786,30.3,32.35926794941786,4.600000000000001,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.096619,1.6017321627131766E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,411888.0,10.0,0.9999999999999994,2.5E-323,114490.3,225.8042662720663,34755.2,20088.654071390643,80.1,31.409305061469354,30.3,32.35926794941786,30.3,32.35926794941786,4.600000000000001,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.286521,1.6222149111123548E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,416928.0,10.0,0.9999999999999994,2.5E-323,119474.79999999999,247.9371784231731,35259.200000000004,20310.845601960216,80.1,31.409305061469354,30.3,32.35926794941786,30.3,32.35926794941786,4.600000000000001,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.461418,1.641359389738904E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,423120.0,10.0,0.9999999999999994,2.5E-323,124439.0,266.4411546456161,35864.799999999996,20950.711580596333,80.3,31.173528656359853,30.400000000000002,32.235935779120105,30.400000000000002,32.235935779120105,4.600000000000001,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
