learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.736036,1.497455264762458E-6,55000.0,93.10000000000001,45.37578294711114,21.142857142857217,-44.95798319327728,96.30106143454486,48.736998514115896,94.30911381772364,68.90756302521008,63.87814118361103,55000.0,269224.0,10.0,0.8769694711016132,0.12303052889838677,79396.59999999999,240.7503086417766,20764.0,8888.17821603505,40.9,38.30129095590498,-14.000000000000002,37.08848278853633,-14.000000000000002,37.08848278853633,3.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.070413,1.5309369901795356E-6,60000.0,87.32,48.82104349533223,29.31995540691192,-30.991735537190113,92.6107226107226,55.35211267605634,87.97608503100088,81.19834710743802,65.03353599075614,60000.0,387056.0,10.0,0.8983795947795128,0.10162040522048728,86769.1,250.54139156811723,32066.399999999998,19646.950044331166,54.900000000000006,42.207029430337,-7.6999999999999975,39.454756085645464,-7.6999999999999975,39.454756085645464,4.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.524263,1.5911408184075522E-6,65000.0,86.67,49.686159398474445,28.06260118726392,-29.669260700389078,92.12686787549465,56.56565656565655,86.92599197503344,84.43579766536965,65.45261447039435,65000.0,512760.0,10.0,0.9238773953124767,0.07612260468752322,94285.6,257.5979641051357,44167.99999999999,18896.717645606543,70.4,41.663199855774664,-0.4000000000000008,38.70170825974252,-0.4000000000000008,38.70170825974252,6.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.988073,1.6771059657736786E-6,70000.0,86.76,50.013692120587315,26.95844060316296,-31.523178807946962,92.18294890970635,56.76969960818459,86.80504077094143,86.35761589403972,65.79564131934978,70000.0,716448.0,10.0,0.7110023829568515,0.28899761704314847,101659.30000000002,261.7203978803813,63810.4,18561.147110145008,83.39999999999999,39.89486182455079,6.1,37.5986110854584,6.1,37.5986110854584,7.699999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.342992,1.7631576071162192E-6,75000.0,87.12,50.96479525470182,29.133425034387866,-28.478802992518794,92.40834610397266,57.54779169413315,87.12420116699083,87.08229426433915,65.9936541326759,75000.0,937200.0,10.0,0.9376389791822932,0.06236102081770671,109060.2,263.528113617252,85071.2,13754.726353754431,95.4,37.452785091513704,12.100000000000001,36.40955308096428,12.100000000000001,36.40955308096428,8.6,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.679719,1.859833967259361E-6,80000.0,87.064,51.11908753018236,28.81355932203388,-28.793309438470793,92.36399697771061,57.71443514644351,86.97140824403041,87.89326961369972,66.11820434981014,80000.0,1109800.0,10.0,0.8704384396609101,0.12956156033908983,116489.8,252.60720496454576,101737.6,11666.597363603685,104.2,39.765423283160075,16.5,37.34895506496058,16.5,37.34895506496058,9.099999999999998,0.8755950357709138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.045385,1.97876491325597E-6,85000.0,87.06666666666666,51.440265051381886,29.08060683604462,-28.647214854111336,92.35588478663462,58.01774507682319,86.86258523569522,88.89257294429707,66.28634063289213,85000.0,1257224.0,10.0,0.9347132478645916,0.06528675213540833,123927.4,278.0556299256192,115948.8,10681.062419066746,113.6,42.008464755464594,21.200000000000003,38.412382262899435,21.200000000000003,38.412382262899435,9.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.493903,2.138087888595959E-6,90000.0,87.11428571428571,51.62257366902835,28.763228557889743,-29.15234822451314,92.3848439821694,58.14773570898293,86.82556810968643,89.71935853379152,66.43510492267585,90000.0,1373096.0,10.0,0.8937079317893923,0.10629206821060762,131232.1,253.82953597509632,127236.0,9418.318793122735,119.60000000000001,41.764418667888414,24.200000000000003,38.00818625273011,24.200000000000003,38.00818625273011,10.200000000000001,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.084816,2.370711417247852E-6,95000.0,87.195,52.105832308997854,29.594501718213063,-27.349577324714037,92.42599000384467,58.60675610150315,86.86419478570238,90.15415216310294,66.52412099171347,95000.0,1521712.0,10.0,0.9467105325154472,0.05328946748455263,138706.30000000002,300.2728573962168,141529.59999999998,8693.653000257655,128.0,40.15525425700159,28.400000000000002,37.33690459109384,28.400000000000002,37.33690459109384,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.686134,2.6284330942978465E-6,100000.0,87.18,52.28180695626098,29.740591888929497,-26.98657274928457,92.40931040381048,58.78991356525467,86.79832909014509,90.57891261281091,66.59152380426431,100000.0,1656720.0,10.0,0.8540317974876209,0.14596820251237902,146145.4,308.02712723250505,154632.00000000003,12253.53674114811,133.6,40.213872675428256,31.200000000000003,37.35356594608993,31.200000000000003,37.35356594608993,11.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
