learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.934362,6.671475246548653E-8,5000.0,84.58,42.658435263976486,15.460526315789474,-50.585937499999936,90.86601113612132,50.54522129570237,85.45008912655972,76.953125,63.7187598212959,5000.0,276000.0,10.0,0.9263252473175524,0.07367475268244747,7404.200000000001,76.78946687028254,21403.2,5504.537699833555,11.700000000000001,3.7727090178455764,6.1000000000000005,2.2827858224351907,6.1000000000000005,2.2827858224351907,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.786673,1.7418855927056738E-7,10000.0,84.7,45.525876454824015,16.02634467618002,-49.56011730205289,90.85584508725795,53.182374541003675,84.67193940069066,84.94623655913979,65.1187714794725,10000.0,487424.0,10.0,0.9571086459210062,0.04289135407899375,14833.900000000001,91.20727310180156,41713.600000000006,16013.829045893774,24.8,10.09730437074943,12.0,6.765927710061479,12.0,6.765927710061479,6.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.479047,2.967981723406249E-7,15000.0,85.34,48.26100508891486,21.380050053628917,-40.87123638693144,91.21910314259473,55.63849102279605,84.99144281568569,88.34080717488789,65.82785314564299,15000.0,684520.0,10.0,0.7925718700805217,0.20742812991947823,22426.899999999998,135.87449274156606,60748.0,17874.421898965633,35.4,9.822875795249011,17.3,6.532823109328598,17.3,6.532823109328598,7.8,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.15302,4.478641242699491E-7,20000.0,85.775,49.96960015739615,24.092849519743876,-35.670004768717206,91.47207817511466,57.147160716975456,85.22593978662793,90.46256556986171,66.27377033119696,20000.0,866416.0,10.0,0.8804180773338647,0.11958192266613528,29949.499999999996,113.5451452066535,78331.2,16898.25414256356,44.2,7.627435858647241,21.7,5.518655230720213,21.7,5.518655230720213,8.9,1.4491376746189442,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.740937,6.023216135344572E-7,25000.0,86.172,51.18390758605638,26.540586485337876,-32.249426166794166,91.7171813978005,58.162894832385334,85.49986598767086,91.92807957153786,66.60104082505181,25000.0,1015536.0,10.0,0.9213626483478242,0.07863735165217578,37352.3,105.42722608510547,92720.8,13653.8632449249,52.0,5.696002496878354,25.6,3.717824931626316,25.6,3.717824931626316,9.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.314772,7.7249812838311E-7,30000.0,86.49333333333334,52.17222305616126,28.611698379140254,-28.471781864299345,91.91411238825033,59.021035598705495,85.78559189450942,92.51743817374762,66.76507883397149,30000.0,1146344.0,10.0,0.8337493126484614,0.16625068735153858,44819.5,104.5936581888861,105416.0,12966.806991528621,57.6,4.971027168615267,28.4,3.470510689285432,28.4,3.470510689285432,10.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.936168,9.80085036351035E-7,35000.0,86.57142857142858,52.257741559575024,28.134556574923568,-29.12087912087909,91.9693811297543,59.03782464702806,85.81951530612245,93.04945054945055,66.87095143924098,35000.0,1291320.0,10.0,0.9051716515040732,0.09482834849592686,52184.2,100.24835825754649,119407.19999999998,13295.28301315922,65.0,7.468452167469361,32.1,3.7549966711037173,32.1,3.7549966711037173,11.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.407769,1.1510900444827147E-6,40000.0,86.695,52.53224930619221,28.31357758620689,-28.737300435413577,92.05007170172084,59.23713235294118,85.90587185635421,93.54136429608127,66.9789586647246,40000.0,1401640.0,10.0,0.8696815232477147,0.13031847675228525,59511.0,125.41486709672327,130036.0,12966.429269463508,71.0,6.27162924074226,35.1,3.2472210341220156,35.1,3.2472210341220156,11.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.854448,1.3266032368793257E-6,45000.0,86.78222222222223,52.65916223654163,28.32007712701859,-28.82824344812641,92.1097315080123,59.30487137383689,85.97181982517395,93.8704786658003,67.05264694457898,45000.0,1518856.0,10.0,0.9076412014322967,0.09235879856770328,66872.1,121.93208492162066,141349.59999999998,12795.271376567205,77.0,6.0553007081949835,38.1,3.3149493041204847,38.1,3.3149493041204847,11.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.553623,1.416439814246777E-6,50000.0,88.34,42.501710154967235,-17.540322580645253,-119.17293233082704,93.4472294031696,47.144152311876695,87.81157583438952,97.74436090225564,68.10945909648768,50000.0,496672.0,10.0,0.9999999999999994,4.7035805889447634E-17,73413.90000000001,159.35038263036643,42693.6,69421.86225486416,47.2,43.62415233178367,2.8999999999999995,41.85278432261772,2.8999999999999995,41.85278432261772,4.0,4.2946995755750415,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.965871,1.45026200471032E-6,55000.0,92.64,49.6110258743274,22.526315789473664,-45.74257425742577,96.00694444444446,53.06122448979592,93.18588730911006,82.37623762376238,66.24992923257965,55000.0,317136.0,10.0,0.9471424215178109,0.052857578482189034,79844.09999999998,158.4532528329201,25232.8,16355.299710559331,44.4,37.280319502684286,-8.4,35.66573207498263,-8.4,35.66573207498263,3.6999999999999997,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.276414,1.4940209837733872E-6,60000.0,86.92,46.95457624655124,23.864959254947575,-38.559322033898276,92.38649592549477,53.61702127659574,87.63250883392226,80.08474576271186,64.75284831508073,60000.0,544688.0,10.0,0.8320126105534127,0.16798738944658725,87191.29999999999,156.2100082154377,47118.4,20989.48928074875,64.9,36.83733009989851,1.1999999999999984,34.207861344693534,1.1999999999999984,34.207861344693534,5.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.628212,1.5691169363984633E-6,65000.0,87.74,51.90436736589713,31.123595505617974,-23.83838383838391,92.8161256299074,58.21404226312201,87.90233074361821,86.26262626262627,65.98578578115223,65000.0,825136.0,10.0,0.9313772840445969,0.0686227159554032,94595.8,182.58684387314207,74128.0,25585.52007158216,80.1,37.02386617665242,8.8,34.08746918671957,8.8,34.08746918671957,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.045566,1.6829378129024475E-6,70000.0,87.71333333333334,52.902946849582776,31.791265729089567,-22.703062583222426,92.76772750461092,59.19858313039629,87.56852867091422,89.01464713715048,66.44230124853907,70000.0,1054192.0,10.0,0.9185941585595553,0.08140584144044476,102054.2,167.51769392448583,96241.59999999999,27157.901748437376,91.7,33.7969426625151,14.600000000000001,32.496837452965245,14.600000000000001,32.496837452965245,8.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.581089,1.855162101948841E-6,75000.0,87.83999999999999,53.55218099248291,32.44444444444444,-21.35728542914181,92.83736820404077,59.775057889513725,87.58057346076906,90.16966067864271,66.66150203442236,75000.0,1243136.0,10.0,0.9314980429831904,0.06850195701680957,109457.7,164.89798192957002,114510.39999999998,27768.27409192808,100.9,33.38146524977929,19.2,32.20351947639678,19.2,32.20351947639678,8.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.132004,2.053609880252431E-6,80000.0,87.888,54.165790195884526,32.91980505095261,-20.206431123461744,92.85208441527784,60.356114166012055,87.48276322227659,91.50456530369195,66.89307298330084,80000.0,1392400.0,10.0,0.9315577077449556,0.06844229225504445,116873.7,170.7435048382349,128985.59999999999,29391.869061584588,107.5,34.413337207800375,22.5,32.67431883163153,22.5,32.67431883163153,9.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.693818,2.268016769155446E-6,85000.0,87.91,54.53802283341904,33.35170893054024,-19.34846989141172,92.8555951700908,60.71699339326329,87.42257334668595,92.23428759460349,67.0180686347513,85000.0,1475192.0,10.0,0.9635390498412686,0.03646095015873138,124315.3,173.60814753026239,137088.8,30381.538593180056,113.09999999999998,33.29481107386622,25.3,32.055680723807235,25.3,32.055680723807235,9.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.265279,2.5020149401285583E-6,90000.0,87.96285714285715,54.740129428588766,33.391304347826086,-19.55164585698073,92.88741073388145,60.87118045880933,87.39992375142967,92.99091940976163,67.15482915643358,90000.0,1582808.0,10.0,0.8450859900935461,0.15491400990645385,131703.90000000002,161.03032840637104,147580.0,29673.829906726456,117.1,33.33483329958485,27.299999999999997,32.09378617600471,27.299999999999997,32.09378617600471,10.2,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
