learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.903501,9.087295498698949E-8,5000.0,97.98,88.62590069352726,88.49658314350798,79.63709677419354,98.87964503605102,89.74619289340102,98.95648312611013,89.11290322580645,68.56919613644246,5000.0,388784.0,10.0,0.9638458889544852,0.036154111045514796,6872.299999999999,60.97002906711164,32214.399999999998,4151.228016436155,19.6,3.1340424729448424,10.3,1.5670212364724212,10.3,1.5670212364724212,4.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.565392,1.9297497819488245E-7,10000.0,98.52,91.68899407178192,91.62895927601808,85.02024291497972,99.17887261429206,92.51012145748987,99.17887261429206,92.51012145748987,69.2258972624736,10000.0,596280.0,10.0,0.9114040090707566,0.08859599092924347,13797.999999999998,95.2120440560616,52248.8,5291.911748655259,30.0,4.242640687119285,15.5,2.1213203435596424,15.5,2.1213203435596424,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.074791,2.8842407081276176E-7,15000.0,98.87333333333333,93.62523631890215,93.61300075585791,88.53459972862959,99.37548501533573,94.24974481116026,99.4085465030312,93.96200814111262,69.52887073801499,15000.0,724296.0,10.0,0.9034830871602909,0.09651691283970906,20667.300000000003,52.751092669041306,64608.0,6260.524649651088,36.6,4.087922591134904,18.8,2.043961295567452,18.8,2.043961295567452,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.551828,3.951952792393664E-7,20000.0,99.045,94.59940843446863,94.58616780045355,90.29471544715453,99.47060616979407,95.12879367508287,99.51197870452529,94.76626016260163,69.69186445832952,20000.0,865176.0,10.0,0.872281590441645,0.12771840955835503,27535.899999999998,91.56958495531602,78138.4,7425.30165792011,44.800000000000004,5.028805910838962,22.900000000000002,2.514402955419481,22.900000000000002,2.514402955419481,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.027829,5.149570822591582E-7,25000.0,99.152,95.15932568054993,95.12867647058822,91.28647759967114,99.53045404208194,95.62886597938146,99.5657375814242,95.31442663378546,69.79974287474305,25000.0,972552.0,10.0,0.951002208274905,0.04899779172509502,34409.600000000006,172.04082202908845,88575.2,6115.255037835936,49.2,3.705851229249945,25.1,1.8529256146249724,25.1,1.8529256146249724,6.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.484281,6.401322766848736E-7,30000.0,99.26,95.7732294172266,95.75200918484504,92.37637362637366,99.59028495496825,96.18294360385144,99.60499113998819,96.05082417582418,69.93851144323354,30000.0,1060048.0,10.0,0.8898697826609928,0.11013021733900703,41332.90000000001,199.50407960184083,97025.6,6731.465140170698,53.6,4.718756898449704,27.3,2.359378449224852,27.3,2.359378449224852,7.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.923952,7.735412235019935E-7,35000.0,99.32,96.10294676639316,96.08681354817492,92.9689807976366,99.62365591397851,96.4792899408284,99.63941167167484,96.33677991137371,69.99574836785598,35000.0,1172896.0,10.0,0.9106042591142162,0.08939574088578371,48258.2,220.49580494875627,107864.8,8439.887898149675,60.199999999999996,5.181162460726787,30.599999999999998,2.5905812303633935,30.599999999999998,2.5905812303633935,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.449413,9.660358212577798E-7,40000.0,99.2875,95.96295511289112,95.94017094017092,92.70353302611363,99.60512642881885,96.35782747603834,99.58718900648307,96.51817716333846,70.01881285944184,40000.0,1416056.0,10.0,0.896135967365645,0.10386403263435492,55202.700000000004,228.81678745717645,131173.6,6027.033676140636,74.8,5.370702416299423,37.9,2.6853512081497115,37.9,2.6853512081497115,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.882693,1.002596838824037E-6,45000.0,98.61555555555556,92.33246774319642,92.17336683417085,85.91453764413295,99.23056972421544,93.10153914295206,99.00436207703872,95.0486095410355,69.65144858832339,45000.0,326176.0,10.0,0.8944788228347628,0.10552117716523725,62202.799999999996,226.34477143410095,26286.4,2324.430405736234,91.19999999999999,6.142746399887705,46.099999999999994,3.0713731999438525,46.099999999999994,3.0713731999438525,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.175358,1.0122571666000617E-6,50000.0,82.46,23.960504548497116,1.9015659955257045,-74.70119521912343,89.89980421513302,33.409263477600604,86.7718986216096,43.82470119521912,57.13943467886883,50000.0,127592.0,10.0,0.9090333415327244,0.09096665846727557,69112.0,206.24257562394882,7187.200000000001,3855.4655231242828,95.8,9.693067396627114,45.900000000000006,7.400450436741446,45.900000000000006,7.400450436741446,1.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.433614,1.0329942357167602E-6,55000.0,85.74000000000001,22.302420121602722,19.616685456595295,-44.18604651162787,92.05836489195812,30.2348336594912,91.72122960825658,31.243680485338725,55.44477209205465,55000.0,310384.0,10.0,0.9553232272665355,0.044676772733464515,76025.7,235.25732955874298,24816.0,6753.260545840061,105.19999999999999,11.073491871231147,50.6,8.126773310757747,50.6,8.126773310757747,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.749993,1.0774760458701187E-6,60000.0,94.26,70.88729834128607,67.89709172259506,42.020202020202,96.77274260654447,74.07407407407408,95.51609322974473,82.82828282828282,66.77281933130193,60000.0,543472.0,10.0,0.9043155187436633,0.09568448125633669,82972.2,249.87009958509793,47172.0,4885.371542790897,120.2,12.136263382478516,58.099999999999994,8.292566952799758,58.099999999999994,8.292566952799758,5.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.027107,1.1291143442938726E-6,65000.0,96.45,81.14491076178386,80.01126126126127,63.92276422764232,98.0164273341901,83.11935330480266,97.28260869565217,88.8211382113821,68.20992356450678,65000.0,720304.0,10.0,0.8326917733422304,0.16730822665776957,89845.0,269.9279739321422,64258.4,6441.422672395007,129.0,13.012814197295425,62.5,8.61845564923193,62.5,8.61845564923193,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.337991,1.2017839823663235E-6,70000.0,97.39333333333333,85.87587900678312,85.28969149736643,73.54533152909336,98.54727846925506,87.3257698541329,98.0772075136814,91.13667117726658,68.77751789119537,70000.0,903560.0,10.0,0.8511252007058983,0.14887479929410175,96689.3,250.52835279775357,81955.2,6850.0860789400995,138.20000000000002,12.620970203945845,67.10000000000001,8.49117188614151,67.10000000000001,8.49117188614151,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.725081,1.3022328748181462E-6,75000.0,97.935,88.53141650446354,88.13218390804602,78.73326467559222,98.85274590960859,89.6775806048488,98.53250636836859,92.37899073120495,69.0853633376082,75000.0,1003080.0,10.0,0.9765645081110415,0.023435491888958607,103579.4,245.5136112995222,91495.2,24360.184476586648,148.6,10.079682534683322,72.3,7.469196000165541,72.3,7.469196000165541,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
