learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.90791,9.560619938290782E-8,5000.0,98.02,88.72903600697295,88.72437357630977,80.04032258064511,98.90329012961116,89.82528263103802,99.11190053285968,88.10483870967742,68.41358403901545,5000.0,407048.0,10.0,0.9638458889544852,0.036154111045514796,6876.4,119.1928409483276,33978.399999999994,3672.2198917457713,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.636457,2.0761952796123092E-7,10000.0,98.7,92.64677933459915,92.6470588235294,86.84210526315789,99.27937915742794,93.36734693877551,99.36750998668442,92.61133603238866,69.2782155549407,10000.0,594312.0,10.0,0.9114040090707566,0.08859599092924347,13804.4,146.44164556421606,52067.2,5336.759166385532,29.799999999999997,3.011090610836324,15.399999999999999,1.505545305418162,15.399999999999999,1.505545305418162,5.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.120505,3.0122464277885023E-7,15000.0,99.00666666666666,94.35225950556419,94.36885865457293,89.89145183175032,99.44971747239354,94.902497434143,99.54162353984918,94.0976933514247,69.57717242229556,15000.0,747504.0,10.0,0.9034830871602909,0.09651691283970906,20704.600000000002,162.53765375718046,66803.20000000001,4066.8095275453134,38.400000000000006,2.3190036174568114,19.700000000000003,1.1595018087284057,19.700000000000003,1.1595018087284057,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.587772,4.077113176696002E-7,20000.0,99.17,95.28595081576907,95.29478458049888,91.56504065040653,99.54014072801817,95.7457713992824,99.63398402839397,94.91869918699187,69.74107168939008,20000.0,880912.0,10.0,0.872281590441645,0.12771840955835503,27537.9,187.1543925924978,79710.4,5175.615716457747,44.8,4.4671641514002545,22.9,2.2335820757001272,22.9,2.2335820757001272,6.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.068892,5.312892157480948E-7,25000.0,99.252,95.71518910561485,95.70312499999997,92.31401561857784,99.58599924727136,96.12916580418134,99.6632250631453,95.43773119605426,69.83927194981338,25000.0,992864.0,10.0,0.951002208274905,0.04899779172509502,34427.7,216.8461051836835,90548.8,7192.458470123024,50.0,5.0990195135927845,25.5,2.5495097567963922,25.5,2.5495097567963922,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.569558,6.740894941385421E-7,30000.0,99.33999999999999,96.21624431290051,96.211251435132,93.2005494505494,99.63474025974025,96.58149171270718,99.69359125812167,96.05082417582418,69.95434501050414,30000.0,1102512.0,10.0,0.8898697826609928,0.11013021733900703,41259.19999999999,253.54587575251628,101008.0,8134.619351881193,57.599999999999994,5.168279318217149,29.299999999999997,2.5841396591085743,29.299999999999997,2.5841396591085743,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.081174,8.377040941081941E-7,35000.0,99.38285714285713,96.45193238978825,96.44853666557051,93.61890694239288,99.65857359635812,96.79334916864607,99.71216194844219,96.30723781388478,70.00346415755561,35000.0,1236176.0,10.0,0.9106042591142162,0.08939574088578371,48127.0,246.67342333088502,113903.99999999999,7689.33136812876,64.39999999999999,5.815687596683838,32.699999999999996,2.907843798341919,32.699999999999996,2.907843798341919,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.625047,1.0442285468553505E-6,40000.0,99.3225,96.15161549998064,96.13960113960115,93.0619559651818,99.62463814285911,96.52697680379342,99.63705879093479,96.415770609319,70.00943318586678,40000.0,1467832.0,10.0,0.896135967365645,0.10386403263435492,55023.8,269.65072058333476,136140.0,8882.592814663472,77.80000000000001,5.349974039397036,39.400000000000006,2.674987019698518,39.400000000000006,2.674987019698518,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.007715,1.0774240482971074E-6,45000.0,98.6511111111111,92.51903058380243,92.37437185929649,86.27628306579244,99.25045997308078,93.26827104358433,99.04132883160412,95.07121862988922,69.66213954894964,45000.0,335320.0,10.0,0.8944788228347628,0.10552117716523725,61971.299999999996,253.7426736763927,27159.2,4501.349841991843,94.4,5.16827931821715,47.7,2.584139659108575,47.7,2.584139659108575,4.199999999999999,0.7888106377466152,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.333609,1.088366683435937E-6,50000.0,80.22,23.570749838177154,-10.626398210290839,-97.01195219123495,88.37428000470202,33.757535164099124,83.57047576700755,50.199203187250994,57.82942135156173,50000.0,129792.0,10.0,0.9090333415327244,0.09096665846727557,68879.6,230.4021604836985,7401.5999999999985,4879.97202177772,92.2,13.90283744020942,41.699999999999996,11.264990013311152,41.699999999999996,11.264990013311152,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.614866,1.1105431900256212E-6,55000.0,84.63000000000001,22.141798578148183,13.359639233370944,-55.40950455005053,91.35691390653994,30.672079386558416,90.1453778714904,34.37815975733064,55.79505749365732,55000.0,304784.0,10.0,0.9553232272665355,0.044676772733464515,75792.4,259.6917831241931,24255.999999999996,5282.905597827351,101.5,15.027752105133136,45.900000000000006,11.62803126548562,45.900000000000006,11.62803126548562,3.5000000000000004,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.933485,1.149676874474519E-6,60000.0,94.12,70.44174510328301,67.11409395973156,40.60606060606063,96.68993469939203,73.7030411449016,95.31631520532741,83.23232323232324,66.81104669844102,60000.0,474768.0,10.0,0.9043155187436633,0.09568448125633669,82747.9,206.36292194954555,40614.4,6239.394614508331,111.7,15.34094014213094,51.0,11.813363431112899,51.0,11.813363431112899,5.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.237568,1.2032915484429235E-6,65000.0,96.22,80.11838920662066,78.71621621621625,61.585365853658615,97.88519637462237,82.22013170272814,97.02750665483585,88.8211382113821,68.1631580962579,65000.0,681544.0,10.0,0.8326917733422304,0.16730822665776957,89646.0,274.09406333511845,60521.6,5650.912437631447,123.10000000000002,15.870657761346179,56.699999999999996,11.944780357033686,56.699999999999996,11.944780357033686,6.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.511063,1.2624798406184549E-6,70000.0,97.22,85.07520236880278,84.31151241534987,71.78619756427601,98.44883383550942,86.62175168431185,97.86274219789972,91.33964817320704,68.77542990979896,70000.0,836544.0,10.0,0.8511252007058983,0.14887479929410175,96495.3,276.88387056269175,75527.2,6214.2013127638165,130.3,14.244297104455523,60.300000000000004,11.25512229066294,60.300000000000004,11.25512229066294,6.400000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.791203,1.333246548128211E-6,75000.0,97.80499999999999,87.87993571672509,87.38505747126436,77.39443872296599,98.77964028576987,89.09858455425876,98.38852586111419,92.37899073120495,69.059307227976,75000.0,976464.0,10.0,0.9765645081110415,0.023435491888958607,103358.5,273.39033958386,88957.6,7808.261425496005,138.7,14.855227287987814,64.50000000000001,10.9671225842414,64.50000000000001,10.9671225842414,6.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1554,1.441696770379527E-6,80000.0,98.14,89.61010723048594,89.32016536518147,80.79306071871135,98.96737802846928,90.64198027772188,98.68904734487799,93.01941346551011,69.22941224840568,80000.0,1151056.0,10.0,0.9525925526053839,0.04740744739461599,110232.9,246.06658990335683,105762.4,12724.745473987987,148.3,19.419634966245432,69.3,13.149144458861194,69.3,13.149144458861194,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.601045,1.5917721958044505E-6,85000.0,98.40666666666667,91.03686496188253,90.82533589251437,83.48306841741532,99.11618963094446,91.92021636240703,98.88216631004205,93.95300621976503,69.43255225933422,85000.0,1301736.0,10.0,0.9653662583515124,0.034633741648487634,117082.8,322.58153146831734,120334.4,12166.774604087423,155.5,17.437188866200753,72.9,12.42264956529895,72.9,12.42264956529895,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.969005,1.7296643400606185E-6,90000.0,98.59428571428572,92.13674465886554,91.99739752765126,85.59297218155196,99.21971643353315,92.91678663979269,99.0375178090866,94.49487554904832,69.55796024865431,90000.0,1448576.0,10.0,0.9240148567289168,0.0759851432710832,124059.59999999999,269.9939093963242,134458.4,10813.046309384274,163.9,17.947144619688114,77.10000000000001,12.723119813071706,77.10000000000001,12.723119813071706,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.29979,1.8635436460624142E-6,95000.0,98.7475,93.03174309458258,92.94167371090447,87.28103579588728,99.30429228056045,93.7273068736697,99.1542109203849,95.02411779639502,69.67394217294941,95000.0,1564480.0,10.0,0.9301449402236098,0.0698550597763901,131054.90000000001,229.11396969873334,145792.80000000002,9524.890209924266,167.50000000000003,16.906606203887677,78.90000000000002,12.215200002910763,78.90000000000002,12.215200002910763,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.63906,2.0101880434528E-6,100000.0,98.85777777777778,93.63048354851935,93.56212424849699,88.40514324385292,99.36572965769146,94.26467306404818,99.24815736929031,95.28535980148884,69.73763639004035,100000.0,1670792.0,10.0,0.792222566980931,0.20777743301906895,137982.9,220.42658137751465,155998.40000000002,8568.130551967304,173.9,16.448235298792525,82.10000000000002,11.939197814109807,82.10000000000002,11.939197814109807,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
