learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.814276,9.451119893499546E-7,55000.0,84.27,23.309922301689117,11.330326944757614,-59.049544994944405,91.10646237349465,31.993082576740168,89.41293974031738,37.41152679474216,56.308184692604755,55000.0,282160.0,10.0,0.9553232272665355,0.044676772733464515,75848.0,207.57542136668133,22045.6,4968.666335703733,103.69999999999999,6.815831244650615,47.1,7.809538327512637,47.1,7.809538327512637,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.024957,9.7352086664074E-7,60000.0,93.88,70.05618868123929,65.77181208053689,38.18181818181813,96.54159132007234,73.43750000000001,94.80577136514984,85.45454545454545,67.13052897521649,60000.0,521232.0,10.0,0.9043155187436633,0.09568448125633669,82805.90000000001,264.7394736130002,45068.799999999996,5868.092190444486,116.7,6.65081448646204,53.6,7.777460310981271,53.6,7.777460310981271,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.276752,1.0198924070575998E-6,65000.0,96.06,79.65501515236639,77.81531531531532,59.95934959349596,97.7902411665732,81.84331797235022,96.69476486246673,90.2439024390244,68.36275800856252,65000.0,711880.0,10.0,0.8326917733422304,0.16730822665776957,89742.1,257.80847757804776,63417.6,5832.5027065765025,127.30000000000001,8.06983408889069,58.9,8.332666639997866,58.9,8.332666639997866,6.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.555407,1.0833877357074783E-6,70000.0,97.12666666666667,84.76674816515302,83.78480060195633,70.83897158322053,98.39412794813516,86.36507434356217,97.64827688211804,92.35453315290934,68.9207534119853,70000.0,880800.0,10.0,0.8511252007058983,0.14887479929410175,96601.8,255.04849212127016,79726.4,8370.638037542632,135.89999999999998,7.078135347674554,63.20000000000001,7.450577904505875,63.20000000000001,7.450577904505875,6.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.801832,1.149364220748345E-6,75000.0,97.75,87.71021405748323,87.06896551724141,76.82801235839344,98.7473555283376,88.95976447497547,98.22239450658986,93.35736354273945,69.20616989281542,75000.0,1034920.0,10.0,0.9765645081110415,0.023435491888958607,103536.6,284.150664261057,94633.6,9055.028452007571,144.1,6.789698078707182,67.30000000000001,7.379400758568111,67.30000000000001,7.379400758568111,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.046552,1.2247994581692747E-6,80000.0,98.124,89.62540243705448,89.22829581993568,80.62783973564643,98.95719844357977,90.66666666666666,98.55618052172372,94.09334985543164,69.39912290100563,80000.0,1191536.0,10.0,0.9525925526053839,0.04740744739461599,110462.4,322.47452957128576,109659.2,9046.823933784102,153.5,6.258327785172861,72.0,6.831300510639732,72.0,6.831300510639732,7.6000000000000005,0.8432740427115676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.320804,1.3202295223126808E-6,85000.0,98.39666666666666,91.04969055499087,90.76775431861803,83.37940566689703,99.10980326837303,91.93899782135075,98.78255736737253,94.78230822391154,69.56379546705385,85000.0,1345048.0,10.0,0.9653662583515124,0.034633741648487634,117358.0,362.02271260853746,124442.4,10286.8373630253,161.9,7.651434142985512,76.2,7.685484153042452,76.2,7.685484153042452,7.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.570836,1.4171030901124078E-6,90000.0,98.59714285714286,92.2098454135958,92.01366297983085,85.62225475841878,99.22059780624475,92.98871912037698,98.94886813360773,95.34407027818447,69.69450093296318,90000.0,1497656.0,10.0,0.9240148567289168,0.0759851432710832,124306.5,341.448955026792,139143.99999999997,9138.120010884813,170.1,8.912537984958789,80.3,8.641630504585217,80.3,8.641630504585217,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.839324,1.529508977209528E-6,95000.0,98.7525,93.10576309296412,92.96985066215835,87.33181010408731,99.30649173766209,93.79893127873743,99.07379163084772,95.8111195734958,69.80059297820176,95000.0,1618328.0,10.0,0.9301449402236098,0.0698550597763901,131319.1,350.6414598037872,150907.19999999998,9197.248052180246,174.5,8.566731517264264,82.5,8.540751983545972,82.5,8.540751983545972,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.110433,1.6507327600382266E-6,100000.0,98.86444444444444,93.70710886360682,93.59969939879758,88.47281750507557,99.36894103118247,94.33795013850416,99.17420563512215,96.02977667493796,69.85770936519106,100000.0,1728408.0,10.0,0.792222566980931,0.20777743301906895,138229.80000000002,397.7960951710472,161495.2,9090.984994915443,180.70000000000002,9.62692982096462,85.60000000000001,9.033271832508973,85.60000000000001,9.033271832508973,8.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
