learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.728508,5.038211603959402E-8,5000.0,79.54,49.92438239092619,37.65996343692871,2.385496183206109,85.86821384169085,62.94820717131474,78.64372469635627,82.91984732824427,63.553829944504635,5000.0,267328.0,10.0,0.786426371322665,0.21357362867733504,6842.7,84.37489094643159,20644.0,5075.623311476139,11.0,3.39934634239519,6.0,1.699673171197595,6.0,1.699673171197595,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.460188,1.409108621544308E-7,10000.0,80.86,53.72926417104139,40.99876695437732,6.951871657754001,86.71755725190839,65.76028622540251,78.66045574719878,89.35342732134175,64.81008468373972,10000.0,478264.0,10.0,0.838706452449986,0.1612935475500141,13717.999999999998,70.9350250424835,40924.799999999996,8288.604182182236,23.0,5.811865258054231,12.0,2.9059326290271157,12.0,2.9059326290271157,7.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.014784,2.4302904037137825E-7,15000.0,82.63333333333334,57.480404206348545,46.56410256410257,14.924885695623813,88.027942460591,68.38975852445091,80.2228178924443,92.03135205747877,65.62281804942604,15000.0,711752.0,10.0,0.7635796312396056,0.2364203687603945,20675.8,85.70336438359223,63430.399999999994,11038.58979721192,35.400000000000006,7.58946638440411,18.200000000000003,3.794733192202055,18.200000000000003,3.794733192202055,9.100000000000001,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.559314,3.685715251540144E-7,20000.0,83.875,59.75947018756953,49.76635514018691,19.75615824832046,88.99354970820109,69.8569959809328,81.5843814529754,92.98332918636477,66.06203725274831,20000.0,891192.0,10.0,0.751577510493767,0.24842248950623302,27630.699999999997,104.68051925316024,80791.20000000001,8198.6921016573,44.0,5.2704627669473,22.5,2.63523138347365,22.5,2.63523138347365,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.086529,5.11046547860735E-7,25000.0,84.588,61.20022985414831,51.43685404587849,22.708124373119347,89.52676071651852,70.83491030202104,82.27829128153886,93.86158475426278,66.3588494542743,25000.0,1044608.0,10.0,0.7712987432467012,0.2287012567532987,34524.200000000004,110.70160091183992,95661.59999999999,12216.628987663586,51.0,7.831560082980486,26.0,3.915780041490243,26.0,3.915780041490243,10.8,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.592166,6.657450473867357E-7,30000.0,85.09666666666666,62.48314426661721,53.48038705649776,25.854063018242098,89.86742209631728,71.83622047244094,82.71589486858574,94.56053067993366,66.57259675506872,30000.0,1182632.0,10.0,0.5914745579165888,0.40852544208341146,41376.5,125.98611034554513,109048.0,10590.502747482973,57.0,5.887840577551898,29.0,2.943920288775949,29.0,2.943920288775949,11.400000000000002,0.8432740427115684,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.002152,8.015379416383803E-7,35000.0,85.49142857142857,63.36212463313423,54.54708199069103,27.818052594171995,90.14975170701427,72.47398091934085,83.09315215447882,95.02487562189054,66.73043304526979,35000.0,1280296.0,10.0,0.8065012337564738,0.1934987662435261,48277.4,122.83792393050082,118520.0,10454.731879233761,61.400000000000006,5.641118880348316,31.200000000000003,2.820559440174158,31.200000000000003,2.820559440174158,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.375545,9.364955927700632E-7,40000.0,85.7175,63.79213254059422,55.17809508865527,28.52495933942202,90.3233455851217,72.74462096274034,83.30365232605368,95.38346052796197,66.83694952158118,40000.0,1397120.0,10.0,0.8372735142490463,0.16272648575095364,55219.0,155.1544033822076,129832.00000000001,11435.736890214916,66.8,6.214677966091423,33.9,3.1073389830457114,33.9,3.1073389830457114,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.750256,1.0822763912359046E-6,45000.0,85.97555555555556,64.30121372177705,55.91645711092487,29.509661565955568,90.51761700848921,73.08168052889744,83.56312591893916,95.68859600134033,66.9424607256634,45000.0,1503856.0,10.0,0.7426548711073688,0.2573451288926311,62193.9,143.84517139387447,140138.4,10384.530751715909,72.2,6.81175454637056,36.6,3.40587727318528,36.6,3.40587727318528,13.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.395517,1.280752874666618E-6,50000.0,84.86,57.7157902309958,39.63317384370018,-2.574525745257471,90.25614622216503,66.0690273419991,82.26184889723135,99.86449864498645,67.47709751134414,50000.0,1188984.0,10.0,0.9168947323215999,0.08310526767840015,69200.1,169.46218850626585,109720.0,73194.93403234953,80.00000000000001,7.007932013876213,40.50000000000001,3.5039660069381067,40.50000000000001,3.5039660069381067,10.200000000000001,5.940445175985458,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.8951,1.3401920079067348E-6,55000.0,89.9,61.349855900017225,42.28571428571431,-0.3976143141152643,94.05252620421622,66.53412856196157,88.79252835223483,99.80119284294234,68.66471459111608,55000.0,459904.0,10.0,0.999661860803583,3.3813919641710133E-4,75453.5,172.85462742496162,39214.4,40351.083574050404,84.4,11.217050513491602,39.199999999999996,9.78434123144391,39.199999999999996,9.78434123144391,5.2,3.489667287547307,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.163857,1.3762028694980672E-6,60000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,60000.0,517936.0,10.0,0.9999999999999994,5.51623440746713E-233,80455.29999999999,171.90698389277657,44880.0,41308.96726969689,86.4,11.335293948058377,40.199999999999996,9.852241707685957,40.199999999999996,9.852241707685957,5.7,3.4009802508492557,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.39039,1.4081112422193915E-6,65000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,65000.0,544472.0,10.0,0.9999999999999994,2.5E-323,85477.40000000001,188.9863016787721,47490.40000000001,39068.344728465556,87.1,11.120051958311866,40.3,9.68446637088946,40.3,9.68446637088946,6.100000000000001,3.2472210341220142,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.61076,1.4404536293343534E-6,70000.0,99.99333333333334,0.0,-Infinity,-Infinity,99.99666655555185,?,99.99333333333334,?,?,70000.0,567312.0,10.0,0.9999999999999994,2.5E-323,90479.0,173.34487141085066,49747.2,39793.418229652,87.5,11.345581616745006,40.5,9.834745661287952,40.5,9.834745661287952,6.2,3.22490309931942,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.817119,1.4715199841517537E-6,75000.0,99.995,0.0,-Infinity,-Infinity,99.99749993749843,?,99.995,?,?,75000.0,581928.0,10.0,0.9999999999999994,2.5E-323,95460.5,181.03974394836297,51208.8,40323.05022853967,87.5,11.345581616745006,40.5,9.834745661287952,40.5,9.834745661287952,6.2,3.22490309931942,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.016985,1.5021929141216804E-6,80000.0,99.996,0.0,-Infinity,-Infinity,99.99799995999919,?,99.996,?,?,80000.0,593224.0,10.0,0.9999999999999994,2.5E-323,100466.09999999999,178.15377252998803,52316.8,40902.52516192885,87.8,12.46149625401737,40.5,10.658851303546323,40.5,10.658851303546323,6.300000000000001,3.1287200080686173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.259082,1.540286889997207E-6,85000.0,99.99666666666667,0.0,-Infinity,-Infinity,99.9983333055551,?,99.99666666666667,?,?,85000.0,608232.0,10.0,0.9999999999999994,2.5E-323,105452.4,196.61762100302465,53790.40000000001,41559.60377096971,88.19999999999999,12.35403667722507,40.7,10.573026477262264,40.7,10.573026477262264,6.300000000000001,3.1287200080686173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.488875,1.5769727256231835E-6,90000.0,99.99714285714286,0.0,-Infinity,-Infinity,99.99857140816299,?,99.99714285714286,?,?,90000.0,617112.0,10.0,0.9999999999999994,2.5E-323,110469.19999999998,213.4222731269379,54656.8,40584.648999344565,88.5,12.340088240275179,40.6,10.38374798530002,40.6,10.38374798530002,6.3999999999999995,3.062315754094894,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.682454,1.608415543041709E-6,95000.0,99.99749999999999,0.0,-Infinity,-Infinity,99.9987499843748,?,99.99749999999999,?,?,95000.0,627864.0,10.0,0.9999999999999994,2.5E-323,115453.7,236.79435522551478,55732.0,41566.281591373234,88.5,12.340088240275179,40.6,10.38374798530002,40.6,10.38374798530002,6.3999999999999995,3.062315754094894,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.859541,1.637660431957079E-6,100000.0,99.99777777777777,0.0,-Infinity,-Infinity,99.99888887654308,?,99.99777777777777,?,?,100000.0,638360.0,10.0,0.9999999999999994,2.5E-323,120417.9,255.88124415656569,56768.0,42288.6929778845,88.69999999999999,12.719626130075088,40.7,10.541452566995794,40.7,10.541452566995794,6.3999999999999995,3.062315754094894,0.0,0.0,0.0,0.0,1.0,0.0
