learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.167774,9.342361889531216E-7,55000.0,95.24000000000001,0.0,-23700.00000000261,-Infinity,97.56197500512191,?,95.24000000000001,?,?,55000.0,84080.0,10.0,0.9999999999999994,4.8828785122388235E-230,74030.29999999999,194.02293678841093,2999.2000000000003,53.126264690828755,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.253162,9.361343330310451E-7,60000.0,97.61999999999999,0.0,-23700.000000002667,-Infinity,98.79566845460985,?,97.61999999999999,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,79032.1,208.93616781740207,3184.0,0.0,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.349048,9.382658438177572E-7,65000.0,98.41333333333333,0.0,-23700.000000002667,-Infinity,99.20032255896781,?,98.41333333333333,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,84054.20000000001,223.04698060174474,3184.0,0.0,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.440257,9.403330276016559E-7,70000.0,98.81,0.0,-23700.000000002667,-Infinity,99.4014385594286,?,98.81,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,89055.79999999999,194.44953644126898,3352.0,0.0,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.529506,9.423557894511355E-7,75000.0,99.048,0.0,-23699.99999997613,-Infinity,99.52172340340019,?,99.048,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,94037.3,189.92633074724162,3352.0,0.0,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.617385,9.44347501275026E-7,80000.0,99.20666666666666,0.0,-23700.000000002667,-Infinity,99.6017536227034,?,99.20666666666666,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,99042.90000000001,189.21853914338203,3352.0,0.0,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.697673,9.462020633059243E-7,85000.0,99.32,0.0,-23700.000000042353,-Infinity,99.65884005619105,?,99.32,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,104029.20000000001,213.36760141439257,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.780752,9.481210942814747E-7,90000.0,99.405,0.0,-23699.999999949818,-Infinity,99.70161229658233,?,99.405,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,109046.0,240.71098391593614,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.894323,9.507444559844832E-7,95000.0,99.47111111111111,0.0,-23699.99999996303,-Infinity,99.73485439272743,?,99.47111111111111,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,114030.5,264.2260185691199,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.992546,9.530132962390781E-7,100000.0,99.524,0.0,-23699.99999997613,-Infinity,99.76143220865661,?,99.524,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,118994.69999999998,281.20852286752756,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-39.900000000000006,5.4456914671651715,-39.900000000000006,5.4456914671651715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
