learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.34961,1.155095711518079E-6,55000.0,93.30000000000001,0.0,-Infinity,-Infinity,96.53388515261253,?,93.30000000000001,?,?,55000.0,83072.0,10.0,0.9999999999999994,3.84197814525804E-230,74055.9,194.20976631810586,2898.4,81.15170977866083,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.445592,1.1572293563497563E-6,60000.0,96.65,0.0,-Infinity,-Infinity,98.29646580218663,?,96.65,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,79057.7,193.11197097366545,3184.0,0.0,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.535196,1.1592212205690642E-6,65000.0,97.76666666666667,0.0,-Infinity,-Infinity,98.87072307433003,?,97.76666666666667,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,84079.79999999999,197.1242135191821,3184.0,0.0,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.60548,1.1608141548745334E-6,70000.0,98.32499999999999,0.0,-Infinity,-Infinity,99.15542669860078,?,98.32499999999999,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,89081.4,187.51485867051244,3352.0,0.0,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.672918,1.1623425867180857E-6,75000.0,98.66,0.0,-Infinity,-Infinity,99.32548072082955,?,98.66,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,94062.90000000001,192.80182687009153,3352.0,0.0,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.742675,1.1639235769626167E-6,80000.0,98.88333333333334,0.0,-Infinity,-Infinity,99.43853180256431,?,98.88333333333334,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,99068.5,196.28225141928246,3352.0,0.0,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.814157,1.1655747303490838E-6,85000.0,99.04285714285714,0.0,-Infinity,-Infinity,99.51912725184813,?,99.04285714285714,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,104054.8,211.76968621594617,3520.0,0.0,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.884964,1.167210291998668E-6,90000.0,99.1625,0.0,-Infinity,-Infinity,99.57948911065085,?,99.1625,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,109071.6,221.8939686727248,3520.0,0.0,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.956078,1.168852945001175E-6,95000.0,99.25555555555555,0.0,-Infinity,-Infinity,99.62638710756706,?,99.25555555555555,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,114056.1,238.34869414368632,3520.0,0.0,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.026846,1.1704876057948503E-6,100000.0,99.33,0.0,-Infinity,-Infinity,99.66387397782572,?,99.33,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,119020.30000000002,246.94131106623018,3520.0,0.0,1.1,4.557045826702499,-36.800000000000004,4.289522117905443,-36.800000000000004,4.289522117905443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
