learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.538819,3.512142516879572E-8,5000.0,75.46000000000001,43.10541495488312,24.11873840445271,-17.41626794258373,82.583392476934,58.477157360406096,73.55246523388116,82.67942583732058,62.496378109295605,5000.0,251960.0,10.0,0.8170006621230207,0.1829993378769792,6874.5,67.57752749414716,19134.4,2699.290573465554,10.6,1.837873166945363,5.8,0.9189365834726815,5.8,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.216353,1.1598652570404941E-7,10000.0,77.85,48.790981664165926,31.381660470879787,-7.1601354620222715,84.27181708442804,62.56548926821025,74.80146224631287,89.5500725689405,64.09983128200366,10000.0,461352.0,10.0,0.9191606146494937,0.08083938535050643,13753.300000000001,95.47082160418316,39303.2,4884.770637172002,22.0,3.1622776601683795,11.5,1.5811388300841898,11.5,1.5811388300841898,7.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.770634,2.1531994351703262E-7,15000.0,80.66,53.95498286128593,39.80078854534136,5.504885993485333,86.48245654908905,66.02646679939103,77.78709136630344,91.8241042345277,65.11743153734473,15000.0,692736.0,10.0,0.6919198727438819,0.30808012725611805,20745.6,116.810577907616,61625.6,7755.83008237459,33.99999999999999,5.270462766947295,17.499999999999996,2.6352313834736476,17.499999999999996,2.6352313834736476,8.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.214617,3.15256218287266E-7,20000.0,82.33500000000001,57.083460485577156,44.8829953198128,12.679189322787968,87.78480793831899,68.10508260359303,79.57252099786888,93.22787938704894,65.72678304635748,20000.0,870080.0,10.0,0.8225775331564213,0.1774224668435788,27660.899999999998,118.37083912668542,78800.8,6844.967604825542,42.199999999999996,4.54116969758037,21.599999999999998,2.270584848790185,21.599999999999998,2.270584848790185,9.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.665662,4.3661117589515116E-7,25000.0,83.248,58.96225570910867,47.87154592979835,17.282243729014432,88.46090262853363,69.44403910696046,80.51863369614284,93.99565475014813,66.0519281411018,25000.0,1040016.0,10.0,0.8400850127236211,0.1599149872763788,34517.7,96.487247286307,95168.8,8322.985319116107,51.4,5.561774297230456,26.2,2.780887148615228,26.2,2.780887148615228,10.299999999999999,1.1595018087284064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.977739,5.317946186910073E-7,30000.0,83.94,60.37265821985229,49.96884735202492,20.495049504950497,88.97684634391874,70.42720353547755,81.22389306599833,94.66996699669967,66.3124912936277,30000.0,1178968.0,10.0,0.9743332388114418,0.025666761188558193,41391.50000000001,127.94030726171341,108681.59999999999,8197.347039676244,56.99999999999999,5.333333333333331,28.999999999999996,2.6666666666666656,28.999999999999996,2.6666666666666656,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.2842,6.334730560001399E-7,35000.0,84.36571428571429,61.24392683915375,51.269035532994934,22.42699177771478,89.29368029739777,71.03229221810481,81.65390395763258,95.1091579245818,66.47613516936254,35000.0,1282496.0,10.0,0.6551889978260512,0.34481100217394867,48328.2,132.39570318640372,118762.4,10224.162092264036,61.0,6.928203230275509,31.0,3.4641016151377544,31.0,3.4641016151377544,11.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.577245,7.392893750261929E-7,40000.0,84.72,61.96024898921512,52.302169502107056,24.027346177750132,89.55820548740903,71.5270660579521,82.02472226568612,95.42573026724673,66.6052649069375,40000.0,1395792.0,10.0,0.8653364876386852,0.13466351236131474,55249.200000000004,184.26357932772999,129699.20000000003,12183.057788037731,66.8,8.456424250894175,33.9,4.2282121254470875,33.9,4.2282121254470875,12.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.869158,8.530552809830341E-7,45000.0,85.0,62.50752099128915,53.06633291614518,25.22432701894316,89.76993725561516,71.89607794154384,82.32841297639897,95.64639415088068,66.70359943947547,45000.0,1506472.0,10.0,0.9091277001401606,0.09087229985983931,62158.299999999996,149.5905894247512,140364.0,15205.392844499465,72.8,11.133532932342524,36.9,5.566766466171262,36.9,5.566766466171262,12.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.214148,9.66379580044498E-7,50000.0,84.8,58.36101960275535,41.717791411042946,1.0416666666666246,90.13755515182974,66.87009590235398,82.06521739130434,99.86979166666666,67.44164311795254,50000.0,1269752.0,10.0,0.9256363191983439,0.07436368080165609,69129.40000000001,186.97961861598134,117451.2,61250.102158282156,81.6,10.068653225619492,41.3,5.034326612809746,41.3,5.034326612809746,10.8,4.263540521418529,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.581656,9.948373040577604E-7,55000.0,89.02,58.63139388918622,36.67820069204152,-9.690309690309736,93.51523742026933,64.21121251629725,87.97644182686966,98.4015984015984,68.26017144507989,55000.0,299320.0,10.0,0.9999999999999994,9.537786006243513E-22,75291.1,185.28503567326848,23752.800000000003,27361.15694759838,65.6,22.741054407295092,21.1,24.834787429464072,21.1,24.834787429464072,4.0,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.739309,1.0095799192806914E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,361472.0,10.0,0.9999999999999994,1.5559468969045583E-250,80292.9,194.65836169498937,29791.2,28735.605404368212,68.2,22.714655083349946,22.4,24.860499682115087,22.4,24.860499682115087,4.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.892659,1.0251798053396247E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,393224.0,10.0,0.9999999999999994,2.5E-323,85315.0,205.12543587874424,32896.0,22375.864457540454,69.3,23.692708676815414,22.5,25.31688062231294,22.5,25.31688062231294,4.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.038844,1.0408822095973626E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,415208.0,10.0,0.9999999999999994,2.5E-323,90316.6,182.57856756293643,35080.8,23222.009621142708,69.5,23.632604596192948,22.599999999999998,25.28152597363449,22.599999999999998,25.28152597363449,5.000000000000001,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.172333,1.0560527257704075E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,439296.0,10.0,0.9999999999999994,2.5E-323,95298.1,177.78417002396773,37421.6,24101.65495101483,70.5,24.015041582771044,23.1,25.39225603735648,23.1,25.39225603735648,5.2,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.315255,1.073116977148586E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,461520.0,10.0,0.9999999999999994,2.5E-323,100303.7,182.08853158102167,39589.6,24883.653622408423,71.3,23.598728779321995,23.5,25.20251310220206,23.5,25.20251310220206,5.299999999999999,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.455254,1.0903001698334186E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,474440.0,10.0,0.9999999999999994,2.5E-323,105290.0,202.87489303071072,40868.00000000001,25790.080780537824,71.5,23.547823678633232,23.599999999999998,25.180239165751473,23.599999999999998,25.180239165751473,5.299999999999999,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.592822,1.1070537345090677E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,470752.0,10.0,0.9999999999999994,2.5E-323,110306.8,228.8239497954691,40537.600000000006,22522.263095287144,70.89999999999999,23.750789460563198,23.0,25.372776311980086,23.0,25.372776311980086,5.299999999999999,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.730502,1.124036356125855E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,476800.0,10.0,0.9999999999999994,2.5E-323,115291.30000000002,252.62710772114775,41142.40000000001,22998.48166582597,70.89999999999999,23.750789460563198,23.0,25.372776311980086,23.0,25.372776311980086,5.299999999999999,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.872436,1.1418180623547072E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,484272.0,10.0,0.9999999999999994,2.5E-323,120255.5,272.62030983280295,41876.0,23595.620007864927,71.10000000000001,23.946468076385155,23.1,25.4752603301495,23.1,25.4752603301495,5.299999999999999,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
