DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.067920209,3.7020655657037455E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.362856681,3.923506076435466E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.719416412,4.7192204880985746E-6,15000.0,61.06666666666667,22.118380062305302,22.247370523232597,21.39973082099596,71.37535535731791,39.15399041466972,97.05411890162623,25.060016004267805,55.2526322689458,15000.0,270840.0
20000.0,47.868910734,6.766710357086112E-6,20000.0,66.365,32.62161513009827,32.49372804816858,31.20269993863775,73.8990416327164,52.71666549518521,94.96410051854807,37.60529482551143,57.5693918988336,20000.0,281160.0
25000.0,65.872064971,8.14829005899479E-6,25000.0,69.636,39.13940218784252,39.15517794164797,37.83473916960117,75.61907820780472,59.76146302676915,93.75597323988532,45.298939247830276,58.96077350402461,25000.0,296640.0
30000.0,84.758386123,9.673278661728402E-6,30000.0,71.75,43.43850986730936,43.250301325833675,42.46045216919004,76.76490747087045,63.97449521785335,93.09748636786807,50.294078331773825,59.87310846691566,30000.0,312120.0
35000.0,103.162637843,1.1233159784074873E-5,35000.0,73.36,46.621293577615184,46.484531940538375,45.740223463687165,77.75020283491625,66.81141880828646,92.65199340271853,53.88413618878107,60.526054222850924,35000.0,327624.0
40000.0,125.449333857,1.3181604370155272E-5,40000.0,74.53,48.97332711396925,48.891341426708124,48.213287246479936,78.47090148345379,68.82306138686577,92.40071663183039,56.490505375263744,61.01049541003051,40000.0,337944.0
45000.0,143.991638671,1.4877061737976422E-5,45000.0,75.50666666666666,50.912743679199515,50.95229619081524,50.19655686593466,79.11075733454628,70.3996132774734,92.20268598692348,58.60758361652656,61.4024164026649,45000.0,353448.0
50000.0,161.85982703,1.6558584085986486E-5,50000.0,76.278,52.47578246650838,52.37884931946842,51.851100105545186,79.57289244811848,71.71575056635268,91.91899096804997,60.46969879760324,61.72290696444336,50000.0,363768.0
55000.0,179.134451741,1.825364189119587E-5,55000.0,85.3,65.47193615342898,66.1134163208852,52.396373056994804,89.38934603724556,76.08200455580865,89.63520555877244,75.61448900388098,64.27474126020527,55000.0,379296.0
60000.0,196.129170623,1.9966606529831312E-5,60000.0,85.81,66.33286457165818,66.66666666666666,53.230059327620296,89.83742748692974,76.49494782176578,90.06318207926479,76.0540184453228,64.44323093323835,60000.0,389616.0
65000.0,208.808194943,2.127842566888275E-5,65000.0,85.91333333333333,66.35983696318068,66.55587211142766,52.99221357063403,89.96056445099065,76.39897241148219,90.13615157574026,76.05070046697799,64.45673976449598,65000.0,399936.0
70000.0,226.168897335,2.314415286069311E-5,70000.0,85.92,66.22763876314866,66.38414706935656,52.92544299565362,89.99786886410457,76.22826270471045,90.38955479452055,75.45120320855615,64.38958727990821,70000.0,415416.0
75000.0,236.391967155,2.4270103447594342E-5,75000.0,86.072,66.55557302716839,66.69536107125779,53.236637120601685,90.11357183418512,76.44113667117726,90.41134913400182,75.84586466165413,64.47038347095044,75000.0,425736.0
80000.0,257.641034697,2.6695885345001617E-5,80000.0,86.05000000000001,66.49144427688121,66.78835013094199,53.27154979901743,90.10053222945004,76.38928067700988,90.50945727592435,75.57490511274838,64.43686103246199,80000.0,441280.0
85000.0,273.125539508,2.8484258121116424E-5,85000.0,86.13142857142857,66.6877780675421,66.8646323981159,53.54134762633996,90.1581508515815,76.52804642166345,90.56211812627292,75.72248803827752,64.47569428950541,85000.0,446440.0
90000.0,293.045372823,3.08646589667072E-5,90000.0,85.985,66.37453569860223,66.489329906151,52.98163213956219,90.04581128591214,76.32801283675366,90.31522707034728,75.79035639412997,64.44097754233661,90000.0,461920.0
95000.0,307.128944342,3.260403246022531E-5,95000.0,85.96888888888888,66.324011438529,66.48797834509844,52.90871121718374,90.03692365954493,76.2863366634117,90.31339031339031,75.73452647278151,64.42979062246202,95000.0,477400.0
100000.0,322.917726087,3.461723489258095E-5,100000.0,86.0,66.35665322299675,66.60145999332029,53.016981005436605,90.06810442678774,76.28726287262873,90.4299267785407,75.56539829541641,64.41958651566252,100000.0,492880.0
