DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.120992964,3.7408346880773785E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.486209271,3.966998446947201E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.833190116,4.7620416995781365E-6,15000.0,61.03333333333333,22.051719997366952,22.18080149114631,21.332436069986525,71.34101495464576,39.146277980218635,96.9741402292722,25.073352894105096,55.23755360336329,15000.0,270840.0
20000.0,48.593830436,6.853984062989324E-6,20000.0,66.35,32.5917747461905,32.46362267937781,31.17201881775414,73.87625184380094,52.73212529849698,94.89429597128041,37.645407139991974,57.562944484988,20000.0,281160.0
25000.0,63.199928064,7.994367927879488E-6,25000.0,69.584,39.035766333693985,39.05097787752486,37.72827778232741,75.55612704127556,59.75015879737455,93.59668684294361,45.3551912568306,58.938925613675345,25000.0,301800.0
30000.0,82.59905016,9.612675039551651E-6,30000.0,71.61333333333333,43.16540756435945,42.9757600107138,42.18208975490528,76.61724327292697,63.884648006785405,92.77829498603538,50.34086352091967,59.81620986550281,30000.0,322464.0
35000.0,97.170688102,1.0867168607046774E-5,35000.0,73.23714285714286,46.37601224937441,46.23773173391494,45.48999068901304,77.61500776675827,66.7305984727402,92.35625319911279,53.93580984095998,60.475627950454715,35000.0,332784.0
40000.0,122.431271123,1.3109486374557816E-5,40000.0,74.355,48.62389261650313,48.54018260258855,47.857469628424745,78.27891415745565,68.70079941416977,91.98765800736538,56.55581231789411,60.93920542747081,40000.0,343128.0
45000.0,141.235674063,1.4803807357906106E-5,45000.0,75.35777777777778,50.61543125672782,50.654147383410475,49.89381410690886,78.9514644192624,70.28432081892971,91.87577310478883,58.63888392058666,61.342207537994476,45000.0,348288.0
50000.0,162.998939622,1.682283220921945E-5,50000.0,76.16199999999999,52.244265650565026,52.145983056971936,51.615653162296006,79.44255678780246,71.63561076604556,91.63251502009311,60.5259983110146,61.676274476314575,50000.0,358608.0
55000.0,175.292974415,1.8012609962960565E-5,55000.0,85.06,65.04606432722049,65.56016597510373,51.61917098445596,89.18175235336713,75.86429725363489,89.14302258251303,75.9379042690815,64.24191132967529,55000.0,374088.0
60000.0,193.955744081,1.9843878307044142E-5,60000.0,85.50999999999999,65.71693669448997,65.96194503171246,52.241265655899795,89.60022967056626,76.11669688478655,89.63239517518667,76.0540184453228,64.3596173117331,60000.0,379296.0
65000.0,212.002766266,2.166290873939315E-5,65000.0,85.81333333333333,66.17062759653946,66.3184552073441,52.65850945494993,89.87823439878234,76.29233511586453,89.95525088070076,76.13964865465867,64.43890508368361,65000.0,389616.0
70000.0,230.868516217,2.3640013392208516E-5,70000.0,85.61,65.58352922898302,65.64402530738927,51.889000334336345,89.7558197479889,75.82731395934823,89.95433789954338,75.43449197860963,64.30179427476207,70000.0,405096.0
75000.0,242.808919554,2.4923229628741076E-5,75000.0,85.812,66.0091022238599,66.07364897178384,52.36368520010743,89.91211854042831,76.09677201967787,90.0581130355515,75.80558539205155,64.3940405681308,75000.0,415416.0
80000.0,264.499347398,2.7341128933811366E-5,80000.0,85.84,66.05161267306727,66.28838981033253,52.56811076373382,89.93746446844798,76.11336032388664,90.21956087824351,75.55257870060281,64.37626495433825,80000.0,430896.0
85000.0,274.539953617,2.8487359033410014E-5,85000.0,85.94285714285715,66.2963308017089,66.41408969895556,52.90964777947933,90.0109635765623,76.28458498023716,90.29327902240325,75.72248803827752,64.42355296409086,85000.0,441280.0
90000.0,298.222032018,3.122250522058923E-5,90000.0,85.995,66.38550328325637,66.51324048060255,53.01518074310157,90.05573898533746,76.32891067354008,90.35084594835263,75.74004192872117,64.4381268887205,90000.0,446440.0
95000.0,314.224019647,3.313472728996374E-5,95000.0,85.98222222222222,66.35021214089468,66.51982378854626,52.95346062052507,90.0476475971096,76.30175069501841,90.33554922443811,75.72706935123043,64.432642848107,95000.0,461920.0
100000.0,331.61803315,3.528295268805953E-5,100000.0,86.028,66.41611550493377,66.66825707333366,53.110947043425746,90.08965556375192,76.32506438931816,90.46696487079404,75.57210925441245,64.42807503821733,100000.0,477400.0
