DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.107528507,3.730999035469416E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.257348247,3.942686786619009E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.461985294,4.7277565072858336E-6,15000.0,61.06666666666667,22.11840775885583,22.247370523232597,21.39973082099596,71.36131816398587,39.217318900915906,96.98747000799787,25.126700453454255,55.25264031280589,15000.0,270840.0
20000.0,48.582192983,6.8458524682297E-6,20000.0,66.39,32.67141245400583,32.54390366281987,31.253835140110464,73.93361253296106,52.701942020827474,95.063821300359,37.555154432410745,57.58015624604751,20000.0,281160.0
25000.0,63.353568151,7.959704031709202E-6,25000.0,69.788,39.44306541720383,39.45976274446937,38.14593399393988,75.77691542926782,59.865030022849254,94.0904746734629,45.26679524268724,59.02484009214894,25000.0,291480.0
30000.0,86.000306342,9.788330017279175E-6,30000.0,71.73666666666666,43.41160369259342,43.2235168072854,42.433294860479336,76.76795353042716,63.923754414330084,93.1573347519617,50.207191551931565,59.86746326342325,30000.0,312120.0
35000.0,100.118594503,1.0966101156741938E-5,35000.0,73.35714285714286,46.615264307331614,46.47879240084945,45.73440409683426,77.75896200539032,66.78302995761051,92.70886651879657,53.82097950278464,60.52475650954351,35000.0,322464.0
40000.0,120.364379465,1.2709090318620092E-5,40000.0,74.4525,48.81829230126196,48.73582823316946,48.05571087276978,78.39671902416336,68.74636816833348,92.27630138349755,56.46036370943435,60.97882113753346,40000.0,332784.0
45000.0,135.64564181,1.4085968038470931E-5,45000.0,75.44888888888889,50.79700382137332,50.836596653613384,50.079074601238084,79.05989385898408,70.3329752953813,92.13641986216646,58.558397424432115,61.37890869154457,45000.0,348288.0
50000.0,151.208505872,1.552976833643656E-5,50000.0,76.218,52.35559988422703,52.258401252659894,51.72931720386457,79.52052081359902,71.64556358347043,91.85532964628177,60.413399284191904,61.698607952382865,50000.0,358608.0
55000.0,166.861010069,1.704456812328389E-5,55000.0,85.06,64.9207895461511,65.56016597510373,51.61917098445596,89.2129963898917,75.70731707317074,89.43254198031269,75.29107373868047,64.17234913087434,55000.0,374088.0
60000.0,180.581338069,1.8409178804171985E-5,60000.0,85.8,66.2367671904311,66.64317594550153,53.19709953856295,89.84698984698986,76.38842700365814,90.22113727742676,75.65876152832675,64.39718526569183,60000.0,384456.0
65000.0,193.416749248,1.972004437579113E-5,65000.0,85.84,66.12640947786892,66.3817663817664,52.74749721913238,89.92122995159913,76.20434685189335,90.21232028944112,75.62819657549478,64.38954046755883,65000.0,394776.0
70000.0,214.999137136,2.2010659185367997E-5,70000.0,85.95,66.19212766006596,66.45577175599857,53.02574389836177,90.04252303330972,76.14601018675722,90.64640410958904,74.94986631016043,64.34210721210285,70000.0,410256.0
75000.0,225.440056556,2.3146665798419393E-5,75000.0,86.124,66.57794094311181,66.81970349115257,53.411227504700506,90.17252613388482,76.4029657846405,90.67342752962625,75.40279269602578,64.43528152837776,75000.0,420576.0
80000.0,246.381903901,2.550942042485219E-5,80000.0,86.17333333333333,66.61434207943134,67.08197762082375,53.68468066100939,90.22528042228296,76.38351172853565,90.97994487216044,74.88278633623577,64.39385281383547,80000.0,436120.0
85000.0,262.151694726,2.7351793148751246E-5,85000.0,86.25428571428571,66.82604324543487,67.15816779302341,53.95290964777949,90.27904063365057,76.54200594860792,90.9979633401222,75.11004784688996,64.44144846040709,85000.0,451600.0
90000.0,282.654977082,2.9774545848081324E-5,90000.0,86.36500000000001,67.04040564352981,67.39793173530995,54.25647907405855,90.36838201532863,76.66638144947377,91.13446126447016,75.13626834381552,64.47300396450551,90000.0,456760.0
95000.0,296.500176685,3.1465997625609656E-5,95000.0,86.36,67.02969454607336,67.4221113529006,54.22136038186159,90.36450974851654,76.65982203969884,91.11111111111111,75.16778523489933,64.47458730887901,95000.0,472240.0
100000.0,313.903610673,3.3661850026713935E-5,100000.0,86.39,67.06687382307992,67.53184789350637,54.32579367742802,90.39316721959484,76.66723812789303,91.21342488389983,75.02852157573318,64.46742325772627,100000.0,487720.0
