DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.021212617,3.6679461319184486E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.577568849,3.906955699189406E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.792390439,4.6927390151556226E-6,15000.0,61.06,22.10505247887035,22.234056716815342,21.386271870794076,71.36624344330603,39.16258723049681,97.02745934417489,25.073352894105096,55.24961815213748,15000.0,270840.0
20000.0,48.630261452,6.790298852887435E-6,20000.0,66.36,32.61139112685132,32.48369292523832,31.192472898343215,73.90629847967732,52.67304445694991,95.01396090945353,37.545126353790614,57.56715366926789,20000.0,281160.0
25000.0,67.233785596,8.217951529910846E-6,25000.0,69.632,39.13140658301343,39.14716255210004,37.82654983211859,75.61508318879682,59.7582953461253,93.74800892003823,45.298939247830276,58.95908500135253,25000.0,296640.0
30000.0,88.739180816,9.954419015761524E-6,30000.0,71.69333333333333,43.32521608762995,43.13646712200348,42.345033607169526,76.7074441823468,63.92829836037721,92.98443942013566,50.294078331773825,59.84950245238249,30000.0,312120.0
35000.0,105.235321667,1.1352575218824115E-5,35000.0,73.30571428571429,46.51291312941414,46.37548068644895,45.62965549348231,77.69048926669691,66.77571921339923,92.52118523573907,53.90710225641615,60.50377828949098,35000.0,327624.0
40000.0,129.975357947,1.3515506400678869E-5,40000.0,74.4225,48.7585764712836,48.6756295776061,47.99471356681747,78.35670918745107,68.7402609306731,92.16681596496467,56.51059981915001,60.96667445910813,40000.0,337944.0
45000.0,145.657394871,1.4949428737300377E-5,45000.0,75.34666666666666,50.593363383641986,50.6318974724101,49.87122136369797,78.93597630439734,70.28286724525876,91.83159568828415,58.66124128062958,61.337760997796806,45000.0,353448.0
50000.0,166.812942755,1.6940314765397626E-5,50000.0,76.102,52.124513977473526,52.025534990163415,51.49387026061542,79.37516181928022,71.59396172590039,91.48529821350417,60.55414806772027,61.65213830055378,50000.0,363768.0
55000.0,182.349205232,1.8464797260154875E-5,55000.0,85.46000000000001,65.84775181434406,66.48224988473952,52.91450777202073,89.50483614840479,76.34233647901073,89.7510133178923,75.8732212160414,64.34753968372327,55000.0,379296.0
60000.0,200.936153453,2.031343732674006E-5,60000.0,85.67,66.03235748618397,66.33779657035471,52.76862228081741,89.72980720991902,76.30229866049282,89.89086731763355,75.98814229249012,64.39701266559725,60000.0,384456.0
65000.0,219.607944055,2.2220365520882307E-5,65000.0,85.98,66.48058156175051,66.71415004748339,53.2146829810901,90.01661523854735,76.46334639059879,90.26944682471675,75.96175227929731,64.46533935069567,65000.0,394776.0
70000.0,237.046870488,2.4071220178756453E-5,70000.0,85.795,65.91960587373732,66.08571087501491,52.50752256770311,89.91086331190739,76.00709399543958,90.31820776255708,75.20053475935828,64.32704379223317,70000.0,410256.0
75000.0,255.996705034,2.6133024938905225E-5,75000.0,85.86399999999999,66.07192055463895,66.19799139167861,52.538275584206275,89.96250852079073,76.1087074094105,90.22903372835005,75.57733619763695,64.38291115000683,75000.0,420576.0
80000.0,274.354703447,2.8204257957071498E-5,80000.0,85.82333333333332,65.93819193804015,66.24871041980795,52.51228226887002,89.94158408816783,75.99480724727663,90.36688527706491,75.15070328198259,64.32681955433665,80000.0,436120.0
85000.0,292.083059568,3.0251782875630207E-5,85000.0,85.9857142857143,66.31076205085678,66.51648576694656,53.05321592649312,90.06058886704899,76.24812357755071,90.51731160896131,75.33971291866028,64.39274503537288,85000.0,446440.0
90000.0,311.325084847,3.2499814122208635E-5,90000.0,86.02499999999999,66.37604855864,66.58497220395718,53.11582655371968,90.0946238083425,76.27938555546126,90.55031166518255,75.37106918238993,64.40523675283953,90000.0,451600.0
95000.0,330.4703999,3.4813217781955935E-5,95000.0,86.01333333333334,66.34365703598309,66.59412982325779,53.05787589498805,90.08725233880367,76.2544329585754,90.53497942386831,75.36167039522745,64.40043668700852,95000.0,467080.0
100000.0,348.115465952,3.701600342675342E-5,100000.0,86.08,66.4603410292863,66.79230879335847,53.28545539969126,90.14387674181488,76.31364007623198,90.68064617225562,75.24327226360647,64.40572925521883,100000.0,482560.0
