DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.930491707,3.6016754048450686E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.271430871,3.826207586599305E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.963641358,4.575373370830351E-6,15000.0,61.0,21.985054416824813,22.11423245906004,21.26514131897711,71.30946542422757,39.12591050988554,96.90749133564383,25.073352894105096,55.22246921085405,15000.0,270840.0
20000.0,46.686540765,6.591834307055091E-6,20000.0,66.305,32.50161108708365,32.37330657300552,31.0799754551033,73.84233202654971,52.66558966074314,94.85440765855604,37.5952667468913,57.54339110737378,20000.0,281160.0
25000.0,61.260536189,7.710257000569915E-6,25000.0,69.556,38.98001719431032,38.99487015068932,37.67095241994922,75.5202470168216,59.74932571791211,93.50111500477858,45.395371263259406,58.927176724334494,25000.0,296640.0
30000.0,84.417333783,9.611123758587864E-6,30000.0,71.62666666666667,43.19216063206767,43.002544529262096,42.209247063616004,76.62437524029218,63.910794539133384,92.77164516558052,50.374281513166686,59.82180344129288,30000.0,317304.0
35000.0,99.894990455,1.0902295685872263E-5,35000.0,73.28285714285714,46.46766682406188,46.3295643689376,45.58310055865921,77.65110776511077,66.79214460740793,92.3903770687596,53.99322501004765,60.49454563818279,35000.0,322464.0
40000.0,122.355370237,1.2835942546449503E-5,40000.0,74.4425,48.79907794065995,48.715762014648334,48.035378437452344,78.35715041812215,68.79902334808484,92.09714342589828,56.621119260524466,60.975048726184454,40000.0,332784.0
45000.0,136.876088108,1.4144293418349922E-5,45000.0,75.38666666666667,50.67360525279214,50.7119971520114,49.95255523925716,78.967756636664,70.3358508757834,91.85810213818696,58.71489894473261,61.35409543847084,45000.0,348288.0
50000.0,154.614779692,1.5789949905001026E-5,50000.0,76.146,52.21245660180277,52.11386357248967,51.58317772184786,79.42023984125613,71.63277440837199,91.56885369832492,60.55816946153537,61.66989199760696,50000.0,358608.0
55000.0,169.109558122,1.7192708658477132E-5,55000.0,85.38,65.68445016443297,66.29783310281235,52.65544041450777,89.44099378881988,76.24309392265192,89.63520555877244,75.8732212160414,64.32503921001795,55000.0,374088.0
60000.0,183.445425839,1.86376772180563E-5,60000.0,85.44,65.5545192470748,65.7975099835565,52.01054713249837,89.54923916164226,76.00527356624916,89.57495692130959,75.95520421607378,64.32926261379485,60000.0,389616.0
65000.0,197.166317889,2.005729187781024E-5,65000.0,85.68666666666667,65.8967994900817,66.01772712883825,52.23581757508342,89.78154300128503,76.11525197463567,89.80291345329906,76.07293751389815,64.39639954360749,65000.0,399936.0
70000.0,214.494297476,2.191950240159057E-5,70000.0,85.495,65.34676173193087,65.36946400859496,51.504513540621865,89.66549107619963,75.68111325341604,89.7902397260274,75.43449197860963,64.26988635913344,70000.0,415416.0
75000.0,229.675269344,2.359150743388191E-5,75000.0,85.60799999999999,65.59632045016825,65.58584409373505,51.67875369325811,89.75045578851413,75.84586466165415,89.75045578851413,75.84586466165413,64.34211693171282,75000.0,425736.0
80000.0,253.568137232,2.6319104128903698E-5,80000.0,85.57333333333334,65.49226181512107,65.65351956193953,51.67485484591335,89.73044798785116,75.76164874551972,89.85837848113297,75.50792587631167,64.29741525859431,80000.0,441280.0
85000.0,267.634201234,2.794365500962642E-5,85000.0,85.84571428571428,66.07465415282702,66.18199194484264,52.58422664624807,89.93948255554203,76.13450236053568,90.19959266802444,75.61722488038278,64.38493953332704,85000.0,446440.0
90000.0,287.7242731,3.0344399197671135E-5,90000.0,85.74000000000001,65.84792341947667,65.903520832088,52.159691352847446,89.85847379276012,75.98922377504631,90.00890471950133,75.68972746331238,64.36199037141675,90000.0,461920.0
95000.0,302.862456982,3.221402124267805E-5,95000.0,85.78222222222223,65.9200541358715,66.04214213682926,52.28221957040574,89.89480999462994,76.02488196057857,90.08547008547009,75.64504101416854,64.36818140580768,95000.0,477400.0
100000.0,319.079841024,3.42818740718008E-5,100000.0,85.884,66.10290244776677,66.32472923326496,52.62769313376738,89.98040941483774,76.12152378374721,90.2931707456053,75.498288705456,64.38001620282905,100000.0,492880.0
