learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.014922,1.0424513770888251E-7,5000.0,97.68,87.08820271343646,86.78815489749431,76.61290322580643,98.7113974672295,88.37675350701402,98.64564831261102,88.91129032258065,68.4757144240189,5000.0,397032.0,10.0,0.9638458889544852,0.036154111045514796,7320.5,68.68163267327499,32940.0,3902.338899799567,19.8,3.0110906108363227,10.4,1.5055453054181613,10.4,1.5055453054181613,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.705906,2.1524244933078688E-7,10000.0,98.33,90.69333018281195,90.55429864253391,83.09716599190278,99.07258288443384,91.62067235323632,98.97913892587661,92.4089068825911,69.17153421178175,10000.0,620936.0,10.0,0.9114040090707566,0.08859599092924347,14744.5,129.71442993488938,54512.799999999996,4126.624146253745,31.8,3.0110906108363245,16.400000000000002,1.5055453054181622,16.400000000000002,1.5055453054181622,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.227607,3.137438032258716E-7,15000.0,98.71333333333332,92.78987037307674,92.70597127739984,86.90637720488463,99.28595212549483,93.50387075058903,99.20153777909212,94.23337856173677,69.54044081339089,15000.0,729832.0,10.0,0.9034830871602909,0.09651691283970906,22136.099999999995,158.14371101416899,65091.2,4445.878310925252,36.4,3.777124126457412,18.7,1.888562063228706,18.7,1.888562063228706,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.656626,4.039517975060476E-7,20000.0,98.9,93.85892042054112,93.7641723356009,88.8211382113821,99.3892621175948,94.46958270487681,99.2735137533274,95.47764227642277,69.7766357797777,20000.0,812776.0,10.0,0.872281590441645,0.12771840955835503,29501.5,128.80756534027384,73092.8,5840.585906682082,40.8,4.9396356140913875,20.9,2.4698178070456938,20.9,2.4698178070456938,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.086576,5.068825334062179E-7,25000.0,99.024,94.4874528552961,94.39338235294117,89.97122893547062,99.45888405925663,95.02852485737571,99.36633136881287,95.84874640361693,69.85969470525008,25000.0,925400.0,10.0,0.951002208274905,0.04899779172509502,36830.299999999996,125.89682724799275,83894.40000000001,6509.468030833582,47.6,4.993328882953068,24.3,2.496664441476534,24.3,2.496664441476534,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.516577,6.222605060289304E-7,30000.0,99.11333333333333,94.98016321540096,94.91006505931878,90.8653846153846,99.50855411447364,95.471569628873,99.41671588895453,96.29120879120879,69.9478242478212,30000.0,1037184.0,10.0,0.8898697826609928,0.11013021733900703,44208.4,119.64317318129409,94640.8,6797.969317703959,54.0,5.436502143433364,27.5,2.718251071716682,27.5,2.718251071716682,6.599999999999999,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.914408,7.400593113319741E-7,35000.0,99.17142857142856,95.2937552212076,95.23183163433077,91.43279172821265,99.54093585765847,95.7527826596368,99.44962834097738,96.57311669128508,70.00406149507728,35000.0,1144576.0,10.0,0.9106042591142162,0.08939574088578371,51547.299999999996,121.73564254837841,105033.59999999999,6991.404805584894,59.0,5.077182070575939,30.0,2.5385910352879697,30.0,2.5385910352879697,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.32317,8.698058311434255E-7,40000.0,99.2375,95.70705657853114,95.65527065527067,92.19150025601638,99.57708786866152,96.12993274965106,99.48190835041835,96.97900665642601,70.08225792004072,40000.0,1226952.0,10.0,0.896135967365645,0.10386403263435492,58967.899999999994,188.79292006499205,113035.2,7518.010327798766,62.400000000000006,5.660781257427675,31.700000000000003,2.8303906287138374,31.700000000000003,2.8303906287138374,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.674903,9.879285993054509E-7,45000.0,99.26444444444445,95.8863766128124,95.84170854271356,92.51639158941894,99.59169575782995,96.29463785962162,99.48492988638884,97.24169115984625,70.12963372324054,45000.0,1298144.0,10.0,0.8944788228347628,0.10552117716523725,66465.49999999999,176.16800693277642,119940.0,8113.079261976374,65.6,6.535373831014652,33.3,3.267686915507326,33.3,3.267686915507326,7.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.955386,1.090838889479637E-6,50000.0,99.56,97.58980390644585,97.5391498881432,95.61752988047813,99.75512021371327,97.83464566929135,99.6220542463317,99.00398406374502,70.46737513028222,50000.0,1418256.0,10.0,0.9090333415327244,0.09096665846727557,73868.20000000001,199.58223033794127,131386.4,7916.819159233081,74.0,5.354126134736338,37.5,2.677063067368169,37.5,2.677063067368169,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.331915,1.2157373979460033E-6,55000.0,99.57000000000001,97.60580824238933,97.57609921082302,95.6521739130435,99.76117745070813,97.84461152882206,99.66707357673954,98.685540950455,70.41885658813173,55000.0,1282216.0,10.0,0.9553232272665355,0.044676772733464515,81249.7,214.38545245007165,118335.20000000001,54599.69705410461,80.4,5.9665735560705215,40.7,2.9832867780352608,40.7,2.9832867780352608,6.3999999999999995,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.72371,1.3584327472767067E-6,60000.0,99.76,98.64494666735928,98.6577181208054,97.57575757575762,99.86693280106455,98.77800407331976,99.95560488346283,97.97979797979798,70.344758664605,60000.0,1407840.0,10.0,0.9043155187436633,0.09568448125633669,88705.5,268.79577129610135,130467.2,48406.71177705285,86.8,8.403702887550358,43.9,4.201851443775179,43.9,4.201851443775179,6.9,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.191495,1.5403192991577088E-6,65000.0,99.77000000000001,98.69607652828904,98.70495495495497,97.66260162601628,99.8725408700471,98.8235294117647,99.94454303460515,98.17073170731707,70.37671396526024,65000.0,1502992.0,10.0,0.8326917733422304,0.16730822665776957,96136.8,244.5071232772834,139656.0,45155.72250187861,91.6,9.383200117467625,46.3,4.691600058733813,46.3,4.691600058733813,7.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.630339,1.723542804111623E-6,70000.0,99.78666666666666,98.7925816214824,98.79608728367194,97.83491204330177,99.881753011603,98.91082368958475,99.94823250998373,98.3085250338295,70.40183902850359,70000.0,1613888.0,10.0,0.8511252007058983,0.14887479929410175,103490.20000000001,246.68008972486285,150310.40000000002,41581.340054297325,98.00000000000001,12.552113589175153,49.50000000000001,6.276056794587577,49.50000000000001,6.276056794587577,7.499999999999999,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1046,1.930263528006358E-6,75000.0,99.815,98.94078865441512,98.93678160919539,98.09474768280123,99.8976005313702,99.04318593224723,99.94462288182523,98.60968074150361,70.45464917649666,75000.0,1684880.0,10.0,0.9765645081110415,0.023435491888958607,110897.9,276.4450718999674,157205.6,39611.58206383582,101.0,12.754084313139327,51.0,6.377042156569663,51.0,6.377042156569663,7.499999999999999,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
