learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.884251,8.538834628338616E-8,5000.0,97.76,87.48878458904234,87.24373576309796,77.41935483870968,98.75638463246725,88.73239436619718,98.73445825932504,88.91129032258065,68.49192444768684,5000.0,373272.0,10.0,0.9638458889544852,0.036154111045514796,7402.400000000001,89.99654314348842,30635.199999999997,5922.636289881577,19.200000000000003,2.740640638812596,10.100000000000001,1.370320319406298,10.100000000000001,1.370320319406298,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.548414,1.8793156447509924E-7,10000.0,98.41,91.13915867704851,91.00678733031673,83.9068825910931,99.11701005164657,92.02207727044657,99.02352418996892,92.81376518218623,69.25266951030754,10000.0,596808.0,10.0,0.9114040090707566,0.08859599092924347,14784.099999999999,102.32567832389117,52160.8,4695.038250938727,31.4,2.9514591494904874,16.2,1.4757295747452437,16.2,1.4757295747452437,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.992744,2.7003881021092335E-7,15000.0,98.77333333333334,93.1240301394686,93.04610733182163,87.51696065128903,99.31927487976323,93.8047138047138,99.23850362265267,94.50474898236092,69.59584265690975,15000.0,714296.0,10.0,0.9034830871602909,0.09651691283970906,22145.3,122.60057096115005,63593.59999999999,5491.629250251892,36.0,4.642796092394708,18.5,2.321398046197354,18.5,2.321398046197354,5.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.40951,3.5662243079394103E-7,20000.0,98.965,94.21531761539185,94.1326530612245,89.4817073170732,99.42543092680489,94.7898313616914,99.32342502218279,95.68089430894308,69.8219734988789,20000.0,803056.0,10.0,0.872281590441645,0.12771840955835503,29467.100000000002,169.31787987228174,72199.2,6227.512804750651,40.0,3.5590260840104366,20.5,1.7795130420052183,20.5,1.7795130420052183,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.852123,4.619352412968874E-7,25000.0,99.09599999999999,94.88294357574937,94.80698529411762,90.71105630908338,99.49893579283435,95.38398692810456,99.43280010634999,95.97205096588574,69.8936426065053,25000.0,919728.0,10.0,0.951002208274905,0.04899779172509502,36842.899999999994,215.31808511543534,83363.2,4160.18837180348,47.4,3.627058802329452,24.2,1.813529401164726,24.2,1.813529401164726,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.309983,5.848906872421503E-7,30000.0,99.16666666666667,95.27348259885355,95.21622655951016,91.4148351648352,99.53821714876797,95.7352439440464,99.46839929119905,96.35989010989012,69.96933067442642,30000.0,1038048.0,10.0,0.8898697826609928,0.11013021733900703,44272.200000000004,285.7262870495309,94760.0,3932.869577180395,53.8,3.552776691859794,27.4,1.776388345929897,27.4,1.776388345929897,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.75303,7.147613538304964E-7,35000.0,99.22857142857143,95.61027960103436,95.5606708319632,92.02363367799119,99.57269015288196,96.03756970942179,99.503400284675,96.66174298375184,70.02948366017466,35000.0,1133088.0,10.0,0.9106042591142162,0.08939574088578371,51595.4,296.1029100386101,103891.2,4804.204380886947,59.400000000000006,4.971027168615266,30.200000000000003,2.485513584307633,30.200000000000003,2.485513584307633,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.139999,8.370234660245478E-7,40000.0,99.285,95.96854983973294,95.92592592592594,92.67793138760881,99.60350468585372,96.3650228774784,99.52623704770876,97.05581157194061,70.10386020392339,40000.0,1221288.0,10.0,0.896135967365645,0.10386403263435492,59056.3,337.3748492239587,112439.2,6175.16453761895,63.400000000000006,4.599516882842757,32.2,2.2997584414213783,32.2,2.2997584414213783,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.509248,9.62582264430821E-7,45000.0,99.31777777777778,96.1747147309086,96.14321608040204,93.05900972190825,99.62142231758597,96.55327270685976,99.54654114399784,97.21908207099254,70.13658517760013,45000.0,1314408.0,10.0,0.8944788228347628,0.10552117716523725,66552.40000000001,362.3970198552954,121459.20000000001,5292.126411524536,67.60000000000001,3.5339622081862876,34.300000000000004,1.7669811040931438,34.300000000000004,1.7669811040931438,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.894086,1.1046011617986693E-6,50000.0,99.58,97.70137085863651,97.65100671140941,95.8167330677291,99.76622509184013,97.93510324483776,99.6220542463317,99.20318725099602,70.50270234135138,50000.0,1426496.0,10.0,0.9090333415327244,0.09096665846727557,73917.6,307.25638950050967,132204.8,6120.520181233689,74.4,5.5817161837158595,37.7,2.7908580918579298,37.7,2.7908580918579298,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.385985,1.3010028929677275E-6,55000.0,99.62,97.88703393946173,97.85794813979706,96.15773508594538,99.788912343073,98.09809809809809,99.67817112418156,99.08998988877654,70.4925813495573,55000.0,1543376.0,10.0,0.9553232272665355,0.044676772733464515,81336.3,261.6312290228366,143443.99999999997,8738.073217566645,81.79999999999998,5.902918298980971,41.39999999999999,2.9514591494904856,41.39999999999999,2.9514591494904856,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.775743,1.4669653414189817E-6,60000.0,99.68,98.19978352396876,98.2102908277405,96.76767676767679,99.82249833592189,98.37728194726166,99.86681465038846,97.97979797979798,70.32897920313262,60000.0,1645952.0,10.0,0.9043155187436633,0.09568448125633669,88719.90000000001,213.83661987601616,153447.2,8868.527884854648,85.4,5.719362823873924,43.2,2.859681411936962,43.2,2.859681411936962,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.158742,1.6375126120303242E-6,65000.0,99.74,98.53201561032013,98.53603603603601,97.35772357723572,99.85584386781991,98.67617107942974,99.87799467613132,98.47560975609755,70.41903230523494,65000.0,1721272.0,10.0,0.8326917733422304,0.16730822665776957,96139.4,171.87411413913148,160748.0,9698.920902176007,88.80000000000001,6.5625198412398476,44.900000000000006,3.2812599206199238,44.900000000000006,3.2812599206199238,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.519068,1.8040459213550722E-6,70000.0,99.78666666666666,98.79550095516775,98.79608728367194,97.83491204330177,99.8817180453907,98.91378139850644,99.9186510871173,98.57916102841678,70.44462579138562,70000.0,1786520.0,10.0,0.8511252007058983,0.14887479929410175,103425.99999999999,151.5453727436137,166956.0,14971.490417902065,95.0,8.2192186706253,48.0,4.10960933531265,48.0,4.10960933531265,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.829379,1.9539622365455664E-6,75000.0,99.82,98.97060328938,98.9655172413793,98.14624098867145,99.90035429583702,99.07024793388429,99.93354745819028,98.76416065911432,70.48008727954738,75000.0,1867472.0,10.0,0.9765645081110415,0.023435491888958607,110751.70000000001,186.3634740083052,174849.6,15502.12386309265,97.80000000000001,7.842901957254796,49.400000000000006,3.921450978627398,49.400000000000006,3.921450978627398,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.185872,2.132278893647923E-6,80000.0,99.82799999999999,99.01398895601588,99.01240238860815,98.22387443205281,99.90481039559029,99.10917754298735,99.93799548252801,98.80214787277984,70.48761298187574,80000.0,1933496.0,10.0,0.9525925526053839,0.04740744739461599,118119.2,200.80161575268275,181176.0,15302.186103807373,102.0,7.615773105863908,51.5,3.807886552931954,51.5,3.807886552931954,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.565874,2.3301688873312543E-6,85000.0,99.83666666666666,99.0608609868033,99.05950095969287,98.30684174153417,99.90963910966862,99.15122120214794,99.93728325831918,98.89426399447132,70.50382033138179,85000.0,2012984.0,10.0,0.9653662583515124,0.034633741648487634,125419.90000000001,152.18150712590253,188836.0,15917.376109843673,106.19999999999999,8.337332373793858,53.599999999999994,4.168666186896929,53.599999999999994,4.168666186896929,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.010434,2.5695980411643785E-6,90000.0,99.83428571428571,99.05627839619949,99.05660377358487,98.30161054172761,99.90821622990252,99.14806110458285,99.94301092290644,98.82869692532942,70.4932102844373,90000.0,2081848.0,10.0,0.9240148567289168,0.0759851432710832,132913.0,228.4576304019809,195510.4,15963.716548612492,109.2,7.269418439218123,55.1,3.6347092196090616,55.1,3.6347092196090616,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.415754,2.793986076137258E-6,95000.0,99.83,99.03929325212505,99.04198365736825,98.27367352119823,99.90575451823926,99.13353720693169,99.9473114999584,98.75602944909876,70.48108628367208,95000.0,2139952.0,10.0,0.9301449402236098,0.0698550597763901,140405.69999999998,220.02477133268516,201176.0,14558.390142991617,111.39999999999999,5.947922139518785,56.199999999999996,2.9739610697593926,56.199999999999996,2.9739610697593926,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.828262,3.0203762028656073E-6,100000.0,99.83555555555556,99.07115751797825,99.07314629258516,98.330701556508,99.90882881994925,99.16232737151913,99.94823378608228,98.80442138506655,70.4898317438673,100000.0,2121424.0,10.0,0.792222566980931,0.20777743301906895,147786.0,234.6320997268325,199430.40000000002,32838.04488428357,114.20000000000002,6.26808494588969,57.60000000000001,3.134042472944845,57.60000000000001,3.134042472944845,8.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
