learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
80000.0,16.862985,1.0610789076965301E-5,80000.0,99.99586861142724,47.89331152224911,-240.42770027246516,-63.15585118874472,96.51614846853244,99.99792456880373,94.33088461654101,99.99650198499825,69.70067908592054,80000.0,3495304.0,10.0,5.351274827919731E-68,0.9999999999999994,80768.70000000001,239.80132980819295,340820.8,110634.68216994363,57.6,27.134234219278543,44.7,26.115342446751704,44.7,26.115342446751704,3.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.672385,1.1549578778675445E-5,85000.0,99.99988762734887,97.93665728588661,-185.9587046821378,95.91285780909405,97.23302868182839,99.99990155959543,95.09980067075783,100.0,69.83906511952279,85000.0,4483400.0,10.0,2.51286223752521E-91,0.9999999999999994,85786.8,253.1480901677017,439156.8,96466.25626818945,65.5,37.950991789119,52.3,36.50890302378311,52.3,36.50890302378311,3.7999999999999994,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.840559,1.2782026692225286E-5,90000.0,99.99999994231227,99.00713596904299,50.77770679325657,98.01832257080207,98.44405172914243,99.99999994072523,97.08976540473537,100.0,70.19433121782971,90000.0,4078152.0,10.0,8.73355015060443E-154,0.9999999999999994,90874.5,252.81976452273975,399084.8,138751.22217904165,51.099999999999994,35.72876214542626,37.099999999999994,35.809526975683745,37.099999999999994,35.809526975683745,3.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.95967,1.3787041476325441E-5,95000.0,99.99999726628938,75.46469742192551,-5655.195904644906,34.41193504213096,99.99999858153366,96.49265996301044,99.99999716892792,100.0,70.71067761818718,95000.0,3471376.0,10.0,0.9999999999999994,1.5937104973656763E-155,95985.8,252.63755329193106,338599.2,201231.46362159395,39.80000000000001,59.23362408482384,24.7,59.15150040362459,24.7,59.15150040362459,2.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.652324,1.4410552730189842E-5,100000.0,100.0,?,?,?,100.0,96.49265996301044,100.0,100.0,70.71067811865476,100000.0,3479608.0,10.0,0.9999999999999994,2.5E-323,100975.8,254.47846448941112,339422.4,201574.69766438668,39.80000000000001,59.23362408482384,24.7,59.15150040362459,24.7,59.15150040362459,2.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.687728,1.542945909614571E-5,105000.0,99.98418487466314,93.53454468562221,-2647.537496517905,86.15408375171155,99.74937343358395,99.98819136856916,100.0,99.98418487466314,70.70788231779098,105000.0,3803880.0,10.0,1.519253524472976E-62,0.9999999999999994,106007.0,287.3379736670935,371779.2,261481.00951855842,41.4,58.07504723296496,25.499999999999996,58.568573294709665,25.499999999999996,58.568573294709665,2.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.074027,1.7124470077185992E-5,110000.0,99.49430734103719,3.2817389954050107,-1166700.0248507329,-5780.657917925847,99.74646060424706,82.63389399282318,99.49426422529089,99.99999999759723,70.6212192302866,110000.0,4726264.0,10.0,0.9999999999999994,3.721903624175104E-86,111065.20000000001,310.9926044136741,464406.4,417623.41109005,44.7,58.51315141819733,28.0,59.18708567847475,28.0,59.18708567847475,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,24.265808,1.8369839062665898E-5,115000.0,99.99953473200628,2.3862011557700693E-8,-Infinity,-Infinity,99.99976736546195,75.44918133535568,99.99953473200628,99.99999999759723,70.71059586964381,115000.0,4039280.0,10.0,0.9999999999999994,6.071728175E-315,116018.1,293.4368945976472,396050.4,429996.09029416373,32.599999999999994,67.09893193387408,15.700000000000001,67.54595143719241,15.700000000000001,67.54595143719241,2.1999999999999997,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,24.989753,1.912501749092092E-5,120000.0,99.99998276955559,0.0,-Infinity,-Infinity,99.99999138477705,74.7439342830068,99.99998276955559,99.99999999759723,70.71067507228891,120000.0,4032240.0,10.0,0.9999999999999994,2.5E-323,121032.1,304.1218505796644,395336.0,430788.95348676504,32.800000000000004,67.192592184291,15.8,67.59651536054864,15.8,67.59651536054864,2.1999999999999997,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,25.828253,1.941068623655786E-5,125000.0,99.99999999609419,0.0,-Infinity,-Infinity,99.9999999980471,73.80777446858117,99.99999999609419,99.99999999759723,70.71067811753954,125000.0,1316928.0,10.0,0.9999999999999994,2.5E-323,125987.2,310.7699399162607,124782.4,166110.72654320404,2.2999999999999994,56.503785517235734,-14.7,55.53587429160842,-14.7,55.53587429160842,1.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,26.632596,1.966623849292389E-5,130000.0,99.99919868055586,96.53142317759031,46.268556476108294,92.81443885251409,99.99959933867264,75.92099480060975,99.99919868055586,99.99999999777141,70.7105364635157,130000.0,1228120.0,10.0,0.9999999999999994,6.042299405819248E-60,130980.3,284.3847354865896,115170.4,174397.84402540963,21.0,57.05163353392161,3.2000000000000006,57.16992216192007,3.2000000000000006,57.16992216192007,1.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,27.177525,1.98459786057079E-5,135000.0,100.0,?,?,?,100.0,75.92099480060975,100.0,99.99999999777141,70.7106781182608,135000.0,1274992.0,10.0,0.9999999999999994,9.857106255580075E-289,135971.5,279.9850194405234,119806.4,172438.59085689348,21.799999999999997,57.414283937013444,3.599999999999999,57.343409967202575,3.599999999999999,57.343409967202575,2.1999999999999997,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.338737,2.013822594343167E-5,140000.0,99.99999996427995,99.46769341047325,26.001133428030997,98.91695078350195,99.59846215268415,99.99999956547931,100.0,99.99999995795962,70.71067811122299,140000.0,972840.0,10.0,7.860066165841842E-154,0.9999999999999994,141030.0,276.5839233698641,90528.0,175776.29807608685,-17.5,64.12011298250252,-36.7,63.053857050055946,-36.7,63.053857050055946,1.3,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,30.714488,2.1592153604003702E-5,145000.0,98.60962044415,97.14606103709733,-211.46015041230882,96.66122484086551,98.16058030131272,98.23531090824787,98.50685134222765,98.87655666274708,70.24660276571649,145000.0,2365616.0,10.0,1.8777980666472823E-7,0.9999998122201933,146599.3,284.74981221338123,227674.4,126069.79801081974,50.1,113.975094745397,26.8,112.4799241346354,26.8,112.4799241346354,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.791977,2.265700572169489E-5,150000.0,99.59730613240777,96.5144331229106,-183.56692290667104,93.20351323037077,99.6646182328592,97.81415043483214,99.37452920952377,99.96948142462028,70.59461924150878,150000.0,3820136.0,10.0,0.9999999999999994,1.171743166785154E-24,152020.19999999998,291.7014455454995,373019.2,75851.63719437219,55.9,111.57105359366291,30.4,110.61464640814975,30.4,110.61464640814975,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,32.760543,2.3626035131899018E-5,155000.0,99.99999999999608,97.5165329956381,-828.9473684210526,94.83767183386955,99.99999999999659,97.81415043483214,99.9999999999932,99.96948142462028,70.70528293992845,155000.0,3867320.0,10.0,0.9999999999999994,1.9115234323091407E-253,157021.7,320.03890388513696,377662.39999999997,75918.51423906205,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,33.595377,2.446625492312014E-5,160000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,160000.0,3890408.0,10.0,0.9999999999999994,2.5E-323,162053.4,342.851182487876,379969.6,76569.90836150249,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,34.338077,2.5214198233601117E-5,165000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,165000.0,3892760.0,10.0,0.9999999999999994,2.5E-323,167109.99999999997,335.04759197596127,380204.80000000005,76561.01726480795,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,35.179519,2.6062824040026298E-5,170000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,170000.0,3898472.0,10.0,0.9999999999999994,2.5E-323,172133.5,329.7963176130245,380776.0,76546.8216685419,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,35.751787,2.6639977774913936E-5,175000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,175000.0,3898472.0,10.0,0.9999999999999994,2.5E-323,177122.5,368.72008353221105,380776.0,76546.8216685419,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,36.580261,2.747552486711078E-5,180000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,180000.0,3898472.0,10.0,0.9999999999999994,2.5E-323,182123.4,347.38265804601207,380776.0,76546.8216685419,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,37.402528,2.83097232709349E-5,185000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,185000.0,3921560.0,10.0,0.9999999999999994,2.5E-323,187132.2,349.0290659656981,383083.2,76913.23968212494,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,38.024243,2.8940486610517317E-5,190000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,190000.0,3921728.0,10.0,0.9999999999999994,2.5E-323,192114.7,343.6299851099507,383100.0,76921.25615198961,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,38.884619,2.9813384383703683E-5,195000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,195000.0,3921728.0,10.0,0.9999999999999994,2.5E-323,197129.30000000002,352.82291749702154,383100.0,76921.25615198961,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,39.606734,3.054600892865202E-5,200000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,200000.0,3921728.0,10.0,0.9999999999999994,2.5E-323,202127.30000000002,382.81705813612655,383100.0,76921.25615198961,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,40.154643,3.110189210764443E-5,205000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,205000.0,3921728.0,10.0,0.9999999999999994,2.5E-323,207142.69999999998,436.8460318642694,383100.0,76921.25615198961,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,40.972975,3.193213397925306E-5,210000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,210000.0,3921728.0,10.0,0.9999999999999994,2.5E-323,212162.6,438.53143812299317,383100.0,76921.25615198961,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,41.74234,3.271343182744045E-5,215000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,215000.0,3925424.0,10.0,0.9999999999999994,2.5E-323,217161.4,478.80318387505645,383469.6,76924.1619536194,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,42.345761,3.332655281911708E-5,220000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,220000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,222175.8,506.6962272078491,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,43.191039,3.418541866170864E-5,225000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,225000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,227139.00000000003,491.46899981359815,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,44.020983,3.502870401027303E-5,230000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,230000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,232153.59999999998,501.7188677159985,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,44.724578,3.574360929885052E-5,235000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,235000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,237182.80000000002,479.87331661595607,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,45.549067,3.658135195829803E-5,240000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,240000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,242193.2,519.6615992910903,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,46.379914,3.7425554822586076E-5,245000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,245000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,247188.8,545.9830685205468,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,47.264995,3.832486349834337E-5,250000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,250000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,252214.8,532.8662121020643,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,48.1567,3.923090265489081E-5,255000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,255000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,257259.1,534.1272112313501,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,49.039924,4.0128324479375876E-5,260000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,260000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,262255.2,517.3644320549602,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,49.79861,4.0899206355696354E-5,265000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,265000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,267241.8,497.1368691483936,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,50.397115,4.150733232268031E-5,270000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,270000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,272225.7,499.6823546569876,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,50.910467,4.2028936455316034E-5,275000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,275000.0,3927608.0,10.0,0.9999999999999994,2.5E-323,277211.5,504.039736087897,383688.0,76909.60456709335,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,51.622218,4.275280939788249E-5,280000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,280000.0,3931304.0,10.0,0.9999999999999994,2.5E-323,282207.9,570.6248913837046,384057.6,76912.51080892712,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,52.349666,4.349305768834843E-5,285000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,285000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,287161.5,604.9951790441509,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,53.251531,4.4410792048029204E-5,290000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,290000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,292158.0,614.8542736110612,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,54.144112,4.531907904497246E-5,295000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,295000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,297167.9,611.5672852961006,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,55.063788,4.625493780983614E-5,300000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,300000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,302208.3,626.5781941093521,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
