learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
85000.0,18.083247,1.1430927993756618E-5,85000.0,99.99988854225889,97.95380023260502,-183.63050044387253,95.94613429837537,95.62135316243877,99.99990155959543,92.80412088499428,100.0,69.42696178088781,85000.0,4414256.0,10.0,2.51286223752521E-91,0.9999999999999994,85693.6,239.16484319862667,432492.00000000006,104002.90595940097,73.2,28.549372439103923,59.6,28.480792748018015,59.6,28.480792748018015,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.813472,1.2346650528955379E-5,90000.0,99.99999996180975,99.34490558277496,67.4140124202703,98.6880961473362,98.00461544632319,99.99999995117774,96.4823636312088,100.0,70.08608343159304,90000.0,4847408.0,10.0,8.73355015060443E-154,0.9999999999999994,90831.0,211.52462425605955,475760.0,99075.41366499002,73.39999999999999,28.578157937682253,59.7,28.491909182939796,59.7,28.491909182939796,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.68762,1.352682783605945E-5,95000.0,99.99999717444592,74.82258451291382,-5848.55109657611,32.20839703952538,99.99999851173574,95.68237050639202,99.9999970623726,99.87016890351504,70.68772276107917,95000.0,5218728.0,10.0,0.9999999999999994,1.5937104973656763E-155,95919.6,176.65672928026297,512453.6,111720.19436192665,81.79999999999998,35.98394703815083,66.9,35.92724128939859,66.9,35.92724128939859,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.671622,1.4857584403701543E-5,100000.0,100.0,?,?,?,100.0,95.68237050639202,100.0,99.87016890351504,70.68772328055188,100000.0,5227632.0,10.0,0.9999999999999994,2.5E-323,100929.99999999999,180.19618937886545,513344.0000000001,111523.58789063418,81.79999999999998,35.98394703815083,66.9,35.92724128939859,66.9,35.92724128939859,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.786945,1.6457115474221197E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.98682917318271,100.0,99.98310946361923,70.70769220240808,105000.0,5543632.0,10.0,1.519253524472976E-62,0.9999999999999994,105956.5,204.16891155228055,544794.3999999999,114232.99704959738,84.0,35.06501897269636,68.30000000000001,35.18222404693724,68.30000000000001,35.18222404693724,3.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.600664,2.027902939345274E-5,110000.0,99.45444968146873,3.047788589613968,-1258664.8128513128,-6244.1593296567635,99.72638814429104,82.38735122362786,99.45445059476354,99.9894094332206,70.61229709264246,110000.0,8145416.0,10.0,0.9999999999999994,3.721903624175104E-86,110953.7,210.93182152850494,804739.2,289584.9822060683,84.0,35.06501897269636,68.30000000000001,35.18222404693724,68.30000000000001,35.18222404693724,3.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,25.045053,2.3507729536054865E-5,115000.0,99.95693445118287,2.062387323728139E-10,-Infinity,-Infinity,99.97846258798909,73.57164203959631,99.95693445118287,99.9894094332206,70.70119233160136,115000.0,8640640.0,10.0,0.9999999999999994,6.071728175E-315,115930.70000000001,219.30498803670216,854201.6,343598.955513611,84.3,34.52229553330556,68.5,34.82416147191806,68.5,34.82416147191806,3.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,26.264419,2.625146556441155E-5,120000.0,99.99986770486323,0.0,-Infinity,-Infinity,99.99993385238785,71.02664208374541,99.99986770486323,99.9894094332206,70.70878254115323,120000.0,8697824.0,10.0,0.9999999999999994,2.5E-323,120936.79999999999,218.89764223896373,859916.8,350758.55216335546,84.3,34.52229553330556,68.5,34.82416147191806,68.5,34.82416147191806,3.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,27.827058,2.8932988251286252E-5,125000.0,99.99999997644268,0.0,-Infinity,-Infinity,99.99999998822135,66.95032944537867,99.99999997644268,99.9894094332206,70.7088059243089,125000.0,6633232.0,10.0,0.9999999999999994,2.5E-323,125930.4,236.18928379115135,654320.8,554811.7326767102,57.400000000000006,60.47442067151661,41.5,60.139190402118174,41.5,60.139190402118174,2.3,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,29.243813,3.029975985456879E-5,130000.0,99.9977597717264,89.65905302278244,-50.21562230322601,79.9115104940828,99.9988275826583,69.21330904858786,99.99919868055586,99.0556041127457,70.54339139729915,130000.0,3729096.0,10.0,0.9999999999999994,6.042299405819248E-60,130911.0,239.31986963058384,364592.8,600289.8766364278,52.199999999999996,55.46730768860358,35.4,55.197020853585116,35.4,55.197020853585116,1.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,30.131487,3.116623915510666E-5,135000.0,100.0,?,?,?,100.0,69.21330904858786,100.0,99.0556041127457,70.54353338767942,135000.0,3773176.0,10.0,0.9999999999999994,9.857106255580075E-289,135940.40000000002,257.6143543274733,368961.6,597853.8651475143,52.800000000000004,54.75156009953811,35.7,54.8412861507338,35.7,54.8412861507338,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,31.457526,3.2409862234149545E-5,140000.0,99.99999991022796,98.64744038693267,-85.97481710593135,97.27806803960904,99.13677805060313,99.99999943872845,98.77619831887056,99.99999995394708,70.49400653119697,140000.0,3625224.0,10.0,7.860066165841842E-154,0.9999999999999994,140969.3,264.4898863850948,354786.4,604947.6146847024,26.4,71.35077668346248,7.6,70.86638444597301,7.6,70.86638444597301,1.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,33.476987,3.4238262866867914E-5,145000.0,99.56308423665756,99.10085886405052,2.1261145594513953,98.95081635000724,99.15172401413207,98.87898870070819,98.9310706273371,99.54110918542307,70.44007733754275,145000.0,3499760.0,10.0,1.8777980666472823E-7,0.9999998122201933,146522.5,296.0237415403612,340967.2,207936.98800934863,94.6,64.26542184133271,72.0,63.512028607010954,72.0,63.512028607010954,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,35.130279,3.587053278512425E-5,150000.0,99.39088991933247,94.80946471446742,-328.92004370234514,89.71971281992143,99.5529486209191,97.83224243100953,99.14491382193691,99.96950243700329,70.55395386846513,150000.0,3816320.0,10.0,0.9999999999999994,1.171743166785154E-24,152009.5,282.70646339347365,372733.6,283376.64409490227,104.2,58.59616976484991,79.39999999999999,57.939048433101945,79.39999999999999,57.939048433101945,1.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,36.218378,3.685737614215248E-5,155000.0,99.9999999999934,95.89069526115532,-1463.157894736842,91.31324948815444,99.9999999999951,97.83224243100953,99.99999999999022,99.96950243700329,70.70528665471089,155000.0,3505760.0,10.0,0.9999999999999994,1.9115234323091407E-253,156999.2,298.9272672593059,341424.0,301089.48887812224,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.011084,3.757734856905209E-5,160000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,160000.0,3510800.0,10.0,0.9999999999999994,2.5E-323,161958.0,305.0143894602003,341928.0,301139.77769504685,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,37.756975,3.825506077906738E-5,165000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,165000.0,3512144.0,10.0,0.9999999999999994,2.5E-323,166910.1,346.49272879976974,342062.4,301257.29189928144,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,38.290134,3.874011157945833E-5,170000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,170000.0,3516680.0,10.0,0.9999999999999994,2.5E-323,171908.80000000002,384.64696656660414,342516.0,301321.22919052496,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,38.750593,3.915902227307359E-5,175000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,175000.0,3516680.0,10.0,0.9999999999999994,2.5E-323,176916.0,409.99457990997365,342516.0,301321.22919052496,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,39.3439,3.9698793776935585E-5,180000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,180000.0,3516680.0,10.0,0.9999999999999994,2.5E-323,181903.3,405.83303901426507,342516.0,301321.22919052496,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,40.100784,4.038833630951535E-5,185000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,185000.0,3521552.0,10.0,0.9999999999999994,2.5E-323,186888.1,408.89429495218855,343003.19999999995,301429.61961839267,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,40.907166,4.112297290707421E-5,190000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,190000.0,3521552.0,10.0,0.9999999999999994,2.5E-323,191890.5,401.80460978495995,343003.19999999995,301429.61961839267,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,41.819496,4.1954131101392626E-5,195000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,195000.0,3521552.0,10.0,0.9999999999999994,2.5E-323,196884.09999999998,414.9258166628498,343003.19999999995,301429.61961839267,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,42.655582,4.2715828875284645E-5,200000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,200000.0,3521552.0,10.0,0.9999999999999994,2.5E-323,201906.9,443.10456503578945,343003.19999999995,301429.61961839267,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,43.445725,4.343567128881192E-5,205000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,205000.0,3521552.0,10.0,0.9999999999999994,2.5E-323,206906.3,472.28241315739984,343003.19999999995,301429.61961839267,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,44.138702,4.4066992753659276E-5,210000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,210000.0,3521552.0,10.0,0.9999999999999994,2.5E-323,211930.3,499.1579687611659,343003.19999999995,301429.61961839267,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,44.741486,4.461648644260028E-5,215000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,215000.0,3523736.0,10.0,0.9999999999999994,2.5E-323,216904.5,541.6374863934982,343221.6,301570.1940131942,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,45.20735,4.5041488770807374E-5,220000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,220000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,221902.7,558.8860050731847,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,45.780492,4.556435957514785E-5,225000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,225000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,226899.0,603.8443508057351,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,46.557736,4.627343026870862E-5,230000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,230000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,231916.9,591.5090776048072,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,47.37081,4.7015188256028214E-5,235000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,235000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,236901.80000000002,583.274816112536,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,48.202579,4.777400147518764E-5,240000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,240000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,241917.0,609.3894941296247,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,49.101653,4.85942162658357E-5,245000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,245000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,246900.80000000002,585.5513641005417,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,49.932055,4.935178238673757E-5,250000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,250000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,251939.40000000002,566.7192524620252,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,50.72086,5.007140004661556E-5,255000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,255000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,256901.30000000002,584.649762203361,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,51.236063,5.054141377272292E-5,260000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,260000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,261892.3,597.4932914546717,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,51.68694,5.095274363451742E-5,265000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,265000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,266925.1,597.79659305374,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,52.11844,5.134639608377592E-5,270000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,270000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,271942.9,622.0620637131925,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,52.714968,5.189060166489127E-5,275000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,275000.0,3526424.0,10.0,0.9999999999999994,2.5E-323,276908.89999999997,637.7285124216585,343490.4,301538.0428444956,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,53.517077,5.262280960326601E-5,280000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,280000.0,3528608.0,10.0,0.9999999999999994,2.5E-323,281919.89999999997,634.6222761086315,343708.8,301678.6114161154,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,54.30983,5.3347028155651777E-5,285000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,285000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,286916.4,609.096817700879,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,55.190452,5.4151519327604524E-5,290000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,290000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,291894.39999999997,604.0666262001944,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,56.02022,5.4909552888847476E-5,295000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,295000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,296901.9,625.4540484053753,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,56.853592,5.567087887996808E-5,300000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,300000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,301912.8,638.0024033392549,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,57.698966,5.644316928379445E-5,305000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,305000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,306929.2,645.7090504072162,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
