learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.940774,6.511375989063333E-6,55000.0,91.9867187147868,1.7915181911244256,-999685.1652979149,-10037.534001788867,95.82421077545354,72.4546834314497,91.98486611821184,99.89290932046944,69.25997679733247,55000.0,2110048.0,10.0,0.9999999999999994,1.4508946373872206E-65,55601.200000000004,326.9076662028953,203856.0,139293.9408684623,43.50000000000001,24.568498348721093,33.7,24.344974384414083,33.7,24.344974384414083,1.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.410537,6.785107654906396E-6,60000.0,98.96973436978323,1.0560563530616634E-10,-Infinity,-Infinity,99.4821998262801,30.685827966799213,98.96973436978321,99.89290932046944,70.50933336981933,60000.0,2252416.0,10.0,0.9999999999999994,2.366917235614552E-294,60555.5,347.04634656867756,217975.19999999998,144173.50329901508,45.300000000000004,24.59923214700455,34.6,24.363907732545698,34.6,24.363907732545698,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.07248,7.175730120388585E-6,65000.0,97.30639587419017,0.0,-Infinity,-Infinity,98.63481155090007,13.133766542057392,97.30639587419017,99.89290932046944,70.21383503175488,65000.0,2281072.0,10.0,0.9999999999999994,2.5E-323,65539.1,364.94518614291457,220839.2,144521.22760864964,45.300000000000004,24.59923214700455,34.6,24.363907732545698,34.6,24.363907732545698,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.699771,7.546421922126579E-6,70000.0,98.5570567008145,0.0,-Infinity,-Infinity,99.27328530994508,5.653489622433466,98.5570567008145,99.89290932046944,70.43613526118607,70000.0,2284264.0,10.0,0.9999999999999994,2.5E-323,70546.09999999999,417.0005195840052,221158.40000000002,144697.4309679032,45.300000000000004,24.59923214700455,34.6,24.363907732545698,34.6,24.363907732545698,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.837211,8.064200440591409E-6,75000.0,99.94502660096613,96.97443813996861,-101.97440311820036,94.00493419933304,97.39989515964538,99.52423461358195,96.31218900660606,99.9783192078661,70.05185725847534,75000.0,1759616.0,10.0,1.2787275367074016E-41,0.9999999999999994,75593.0,443.924918576704,168957.6,192466.20277694933,35.1,28.207367044010958,24.2,28.361946336596862,24.2,28.361946336596862,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.291713,9.135396359037195E-6,80000.0,99.99586859852953,47.89329009997938,-240.42876304828425,-63.15636054239969,92.54320485713986,99.99792456113178,88.39290065492807,99.99650196505392,68.62750953881067,80000.0,2846800.0,10.0,5.351274827919731E-68,0.9999999999999994,80745.0,401.64163130830735,276053.60000000003,140487.67906372112,71.7,31.906286388596072,58.199999999999996,31.821725632376104,58.199999999999996,31.821725632376104,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.170292,9.904566026000927E-6,85000.0,99.9998494904132,97.21691414504383,-283.0071289824081,94.52576693539785,95.00577924723821,99.99986430033736,91.60022261001932,100.0,69.20986609761994,85000.0,3384104.0,10.0,2.51286223752521E-91,0.9999999999999994,85782.90000000001,373.8417520229094,329776.80000000005,173332.29228200187,68.39999999999999,35.724874620727036,54.6,36.05304733614375,54.6,36.05304733614375,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.941941,1.0721263747283568E-5,90000.0,99.99999992368645,98.68234276031778,34.88514717099527,97.37849202565991,97.34329043349081,99.99999991503604,95.19970589180491,100.0,69.85694415944003,90000.0,4091136.0,10.0,8.73355015060443E-154,0.9999999999999994,90911.4,364.40856191917186,400203.2,145570.74217392268,73.5,33.62621331970376,58.8,34.14283721856362,58.8,34.14283721856362,2.5000000000000004,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.635274,1.1500788701077302E-5,95000.0,99.99999724447078,75.31720838566682,-5701.129953010559,33.88845584213486,99.99999853446691,96.24236370506112,99.99999708387757,100.0,70.71067760315228,95000.0,4346008.0,10.0,0.9999999999999994,1.5937104973656763E-155,95961.20000000001,370.59795526209405,425597.5999999999,161161.99664740375,83.2,28.3384309139844,67.30000000000001,27.459262756146803,67.30000000000001,27.459262756146803,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.145683,1.2076024750406957E-5,100000.0,100.0,?,?,?,100.0,96.24236370506112,100.0,100.0,70.71067811865476,100000.0,4356424.0,10.0,0.9999999999999994,2.5E-323,100941.8,354.4864203636316,426639.19999999995,161121.3844120154,83.2,28.3384309139844,67.30000000000001,27.459262756146803,67.30000000000001,27.459262756146803,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.129021,1.3262368564818882E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.9874387556142,100.0,99.9832581806864,70.70771849322506,105000.0,4663480.0,10.0,1.519253524472976E-62,0.9999999999999994,105954.50000000001,353.5795525762225,457239.2,157367.8351074323,84.4,27.72163214691532,67.9,27.151631831459248,67.9,27.151631831459248,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.906694,1.6184439141415058E-5,110000.0,99.57208848529349,3.8577641637646445,-987233.2292731489,-4876.14745345863,99.78549880490314,84.58120090930012,99.57208939858818,99.9894094332432,70.63311879561729,110000.0,6353912.0,10.0,0.9999999999999994,3.721903624175104E-86,110975.7,389.30652019541884,626450.4,382426.2508339788,87.80000000000001,26.744885284646276,70.79999999999998,25.75870942246741,70.79999999999998,25.75870942246741,2.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.440558,1.8886818972540397E-5,115000.0,99.99656460302062,2.585373466322868E-9,-Infinity,-Infinity,99.99828227200493,77.10165330989001,99.99656460302062,99.9894094332432,70.70819861166451,115000.0,6810232.0,10.0,0.9999999999999994,6.071728175E-315,115976.1,412.3327809212119,672055.2000000001,437751.44496919966,87.6,26.924586038290975,70.4,26.06487632385348,70.4,26.06487632385348,2.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,24.478629,2.072170527656459E-5,120000.0,99.9999256625601,0.0,-Infinity,-Infinity,99.99996283126625,75.21082409256935,99.9999256625601,99.9894094332432,70.70879278700126,120000.0,6832576.0,10.0,0.9999999999999994,2.5E-323,120974.9,401.94705289792944,674289.6,439753.0678215774,87.6,26.924586038290975,70.4,26.06487632385348,70.4,26.06487632385348,2.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,25.678188,2.2381744962839617E-5,125000.0,99.99999998207727,0.0,-Infinity,-Infinity,99.99999999103864,71.71685629956467,99.99999998207727,99.9894094332432,70.708805925309,125000.0,5349328.0,10.0,0.9999999999999994,2.5E-323,125986.80000000002,382.80769758892745,526480.0,501053.92483355635,70.00000000000001,55.59776174551554,52.599999999999994,53.94482778213723,52.599999999999994,53.94482778213723,2.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,26.867351,2.3492566714874574E-5,130000.0,99.9977597717264,89.65905302278244,-50.21562230322601,79.9115104940828,99.9988275826583,73.4763347893255,99.99919868055586,99.0556041127667,70.54339139730287,130000.0,3610816.0,10.0,0.9999999999999994,6.042299405819248E-60,130964.7,372.9459448469415,352737.6,466824.4977564909,63.09999999999999,49.25094471739152,45.2,47.49456109212226,45.2,47.49456109212226,1.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,27.797428,2.4372181073303026E-5,135000.0,100.0,?,?,?,100.0,73.4763347893255,100.0,99.0556041127667,70.54353338768315,135000.0,3655744.0,10.0,0.9999999999999994,9.857106255580075E-289,135981.59999999998,404.0498319102013,357191.19999999995,463504.97477967927,63.7,49.06016714199005,45.5,47.38084469956656,45.5,47.38084469956656,2.1000000000000005,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,29.32418,2.496251861592962E-5,140000.0,99.99999959120298,94.17616949814547,-746.8777829706119,87.60507610716057,99.19262955853496,99.99999933665758,99.3834907916339,99.99999960334124,70.60160947084974,140000.0,1494632.0,10.0,7.860066165841842E-154,0.9999999999999994,141009.69999999998,420.0597973304893,142608.8,360619.97267569945,22.1,72.48363800043275,2.3,69.19706159464673,2.3,69.19706159464673,0.7999999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,31.25404,2.6620588271021847E-5,145000.0,99.29973945980325,98.56127015524523,-56.86598113430071,98.31843579208724,99.07481620139785,99.04266058216992,99.17967712190722,99.36454399575436,70.45286032476992,145000.0,3321080.0,10.0,1.8777980666472823E-7,0.9999998122201933,146601.5,463.073608259711,323412.8,158118.95440866312,92.80000000000001,71.43886275068432,68.3,69.39588524465185,68.3,69.39588524465185,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,33.062655,2.8006130323002324E-5,150000.0,99.56856482000461,96.27416199579605,-203.8058343338388,92.71843023008121,99.601007063475,97.5899143206878,99.3113759354963,99.98589510824193,70.58634270234899,150000.0,2961256.0,10.0,0.9999999999999994,1.171743166785154E-24,152043.7,451.21417678674493,287816.0,199417.7615983313,91.0,74.2188954676937,63.699999999999996,73.1422510515563,63.699999999999996,73.1422510515563,1.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.975716,2.8721129022791157E-5,155000.0,99.99999999999568,97.26940895690018,-923.6842105263157,94.3112021058789,99.99999999999619,97.5899143206878,99.99999999999238,99.98589510824193,70.70818465853765,155000.0,3026968.0,10.0,0.9999999999999994,1.9115234323091407E-253,157079.4,495.0041975130657,294322.39999999997,198226.9849570324,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.766591,2.934154638719849E-5,160000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,160000.0,3032344.0,10.0,0.9999999999999994,2.5E-323,162082.40000000002,484.0227726506721,294859.99999999994,198242.2020952036,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.561398,2.9965324635356668E-5,165000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,165000.0,3033688.0,10.0,0.9999999999999994,2.5E-323,167085.2,466.63209395744497,294994.39999999997,198291.96990924492,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,36.051745,3.035075413906947E-5,170000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,170000.0,3038392.0,10.0,0.9999999999999994,2.5E-323,172094.5,440.0104165433648,295464.79999999993,198341.97941759301,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,36.75688,3.090504499933993E-5,175000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,175000.0,3038560.0,10.0,0.9999999999999994,2.5E-323,177101.6,404.505788998538,295481.60000000003,198349.03355404138,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,37.470901,3.146632094556466E-5,180000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,180000.0,3038560.0,10.0,0.9999999999999994,2.5E-323,182068.60000000003,399.74080491127546,295481.60000000003,198349.03355404138,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,38.283418,3.2106117110500734E-5,185000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,185000.0,3043768.0,10.0,0.9999999999999994,2.5E-323,187094.69999999998,379.9614161698191,296002.39999999997,198416.88537644394,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,39.093244,3.274379431487372E-5,190000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,190000.0,3043768.0,10.0,0.9999999999999994,2.5E-323,192060.7,370.2749879031408,296002.39999999997,198416.88537644394,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,39.90689,3.338451484504259E-5,195000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,195000.0,3043936.0,10.0,0.9999999999999994,2.5E-323,197040.0,407.03726283147034,296019.19999999995,198423.9494935584,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,40.69132,3.4002228697848817E-5,200000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,200000.0,3043936.0,10.0,0.9999999999999994,2.5E-323,202041.3,404.8248043564304,296019.19999999995,198423.9494935584,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,41.300759,3.4482142664347254E-5,205000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,205000.0,3043936.0,10.0,0.9999999999999994,2.5E-323,207036.7,445.0320962207804,296019.19999999995,198423.9494935584,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,41.77316,3.485414353348728E-5,210000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,210000.0,3043936.0,10.0,0.9999999999999994,2.5E-323,212006.0,432.41852154801893,296019.19999999995,198423.9494935584,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,42.509345,3.543453788555951E-5,215000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,215000.0,3047464.0,10.0,0.9999999999999994,2.5E-323,217019.80000000002,479.6037253122008,296372.0,198460.7804837576,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,43.185324,3.596773137703745E-5,220000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,220000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,222032.90000000002,466.5620001671874,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,43.993805,3.660543877206536E-5,225000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,225000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,227046.40000000002,474.54872130150966,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,44.814036,3.72524142412862E-5,230000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,230000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,232038.8,494.69851649486844,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,45.624647,3.789180172125291E-5,235000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,235000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,236999.80000000002,488.5447323997684,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,46.330705,3.8448720693892485E-5,240000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,240000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,242002.00000000003,522.9858719145583,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,46.845391,3.88546907393448E-5,245000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,245000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,246970.0,502.36153426701935,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,47.638452,3.948023526594249E-5,250000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,250000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,251986.90000000002,516.7921245530017,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,48.291051,3.9994987261707163E-5,255000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,255000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,256946.19999999995,508.40137249573615,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,49.181452,4.069731088123594E-5,260000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,260000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,261927.69999999998,500.16020766683204,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,50.006354,4.134797070573808E-5,265000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,265000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,266920.1,480.20121939776897,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,50.696175,4.1892082383001427E-5,270000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,270000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,271929.4,499.11169981167603,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,51.431451,4.247204770387667E-5,275000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,275000.0,3048976.0,10.0,0.9999999999999994,2.5E-323,276944.2,502.15840794182384,296523.2,198492.16372598245,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,52.136952,4.302920190067548E-5,280000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,280000.0,3052672.0,10.0,0.9999999999999994,2.5E-323,281912.9,513.3899211234134,296892.80000000005,198561.7624131651,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,52.951092,4.3672434475734413E-5,285000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,285000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,286886.30000000005,492.8355709564983,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,53.819155,4.435827032559241E-5,290000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,290000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,291914.3,498.8725176724951,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,54.586748,4.4964727227338073E-5,295000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,295000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,296910.0,467.9862296169855,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,55.208944,4.545630943097795E-5,300000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,300000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,301885.7,503.3317991146537,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
