DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.964273705,3.3693978476616553E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.159885629,3.5840969858013653E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.645850428,4.3185948380567586E-6,15000.0,72.55333333333334,35.82561810150078,42.93832293832294,31.656706507304115,81.2804074023553,48.58249032096915,99.598841096501,32.276800531032194,57.418560071533754,15000.0,270760.0
20000.0,36.050632989,5.607427562218577E-6,20000.0,78.9,52.03891930319734,55.903866248693845,47.2170106316448,84.92857142857143,64.83333333333333,99.05856869116054,48.643241215455795,60.76631671958906,20000.0,286240.0
25000.0,48.313837908,6.564634226867075E-6,25000.0,82.65599999999999,61.29797978524933,63.65465213746856,56.59225147662428,87.23504474799812,72.95409181636727,98.71410487041109,58.532679411470326,62.69903992125426,25000.0,301720.0
30000.0,62.729023884,7.728299699073797E-6,30000.0,85.26,67.52537306053883,69.13304481362559,63.153070577451885,88.92284569138276,77.9780876494024,98.6219925543146,65.22536032658502,64.00143609343849,30000.0,312040.0
35000.0,73.253881177,8.620132607373237E-6,35000.0,87.06,71.72374706489944,72.89322480248983,67.59908427528975,90.13139258710478,81.21292570622641,98.39200761179828,70.0214592274678,64.8871071244639,35000.0,327544.0
40000.0,86.517397376,9.779438973850744E-6,40000.0,88.52250000000001,75.04689279109733,76.00355425465189,71.198243412798,91.16282650959559,83.63221505223002,98.42879707373847,73.57295195082173,65.57471864685357,40000.0,337864.0
45000.0,99.091900017,1.092895667756027E-5,45000.0,89.56222222222222,77.41336822124543,78.16161428305747,73.76710416084892,91.89375765838842,85.34797392145241,98.26523456243311,76.39470598090132,66.07948632959673,45000.0,353368.0
50000.0,113.063029081,1.2262099156458405E-5,50000.0,90.388,79.28320646126427,79.88532206085465,75.84924623115579,92.48263780266535,86.67516912498613,98.22247325403681,78.53984524168425,66.47599538474792,50000.0,368848.0
55000.0,123.801425643,1.331557291099999E-5,55000.0,78.97999999999999,56.997078583644964,56.83778234086241,48.681640624999986,81.75663947231382,75.20641660769049,79.83050847457626,77.75609756097562,62.76675195426953,55000.0,379216.0
60000.0,141.916062488,1.5165224740281118E-5,60000.0,88.18,75.53821615649086,75.59364030559571,70.80760681649791,90.01183031941864,85.5253490080823,89.52765170616911,86.20093803999012,66.2813302797551,60000.0,394696.0
65000.0,158.683743052,1.6922107581490745E-5,65000.0,91.25999999999999,81.8191890476317,81.82700304962573,78.23705179282867,92.69434382836444,89.12484446287847,92.6788500111433,89.14702953866578,67.42141342885972,65000.0,405016.0
70000.0,180.210574861,1.9235116583276952E-5,70000.0,92.77,84.91925150887008,84.88870310377258,81.91369606003752,93.98952531382494,90.92961987203614,94.1931183870699,90.63398774540453,67.97556659059092,70000.0,415336.0
75000.0,196.828024187,2.1109629007997673E-5,75000.0,93.8,87.05432423154885,87.00645485790929,84.48293122434677,94.85630848875026,92.19772475586427,95.22286628023187,91.66249624662196,68.35301063721587,75000.0,436040.0
80000.0,213.229713866,2.3025486546335926E-5,80000.0,94.45333333333333,88.4164794125128,88.38394415357766,86.13448879260062,95.40001105766572,93.01603290522958,95.87709062621548,92.31858701991169,68.59221487277676,80000.0,451520.0
85000.0,235.470612745,2.5742170746699323E-5,85000.0,94.94571428571429,89.43648370835025,89.41162387023404,87.34439834024897,95.81470177679986,93.62131756391304,96.33206470028544,92.86123032904149,68.77377680288595,85000.0,472160.0
90000.0,254.885263214,2.8139550523023333E-5,90000.0,95.285,90.1323299548789,90.14165490565051,88.168130489335,96.10571959529217,94.02597402597404,96.73289550253554,93.09998745452265,68.88992723124662,90000.0,477320.0
95000.0,276.066944246,3.0839954583347366E-5,95000.0,95.57777777777777,90.73554456465945,90.7471985865067,88.88578609327003,96.35464370763876,94.380118610562,97.07304469789244,93.31546322667114,68.99067109482331,95000.0,492800.0
100000.0,289.959543557,3.262963546024728E-5,100000.0,95.81,91.21987162441447,91.23137451866732,89.47236180904522,96.54774656010547,94.67124507185552,97.33204864110571,93.50819013164507,69.07246896788017,100000.0,497960.0
