DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.897173749,3.3238551437819563E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,7.946125421,3.5287008233501574E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.453598009,4.264705206013584E-6,15000.0,72.57333333333334,35.870416465060146,42.97990297990298,31.70650730411686,81.29489860871146,48.61353984511616,99.62112770225094,32.293395287089275,57.42702390628915,15000.0,270760.0
20000.0,36.218813842,5.5802281915562735E-6,20000.0,78.92,52.08219839690631,55.94566353187044,47.26704190118825,84.94393257624455,64.8608101350225,99.08356244272265,48.65574590471427,60.77402988683508,20000.0,286240.0
25000.0,47.560545362,6.465509084382062E-6,25000.0,82.684,61.35699839202267,63.713327745180216,56.66232856141756,87.25752803697053,72.98933050477319,98.75408088480245,58.542688419577615,62.70900439816839,25000.0,301720.0
30000.0,60.534394337,7.5128226687484095E-6,30000.0,85.2,67.41995401898862,69.00739913444087,63.00308307641029,88.86213124623721,77.94994040524435,98.41640273378897,65.38365408647839,63.992198122167075,30000.0,312040.0
35000.0,77.450568842,8.946229382597994E-6,35000.0,87.00857142857143,71.6313166734024,72.78549197988985,67.47031048790957,90.08006632196697,81.18197243719737,98.21598477640342,70.15736766809728,64.879378935934,35000.0,327544.0
40000.0,90.133005482,1.0054746107620589E-5,40000.0,88.4375,74.88425347119846,75.82584152205729,70.98494353826851,91.08364982360084,83.55789398841054,98.19186964834982,73.71722494040898,65.55705427121455,40000.0,337864.0
45000.0,104.136088965,1.1316167093679106E-5,45000.0,89.53777777777778,77.36780350392424,78.11047052259626,73.70566880759566,91.87014332585048,85.32876285447179,98.1840327759938,76.45613447255263,66.07574578628424,45000.0,348208.0
50000.0,116.926908173,1.25366829408936E-5,50000.0,90.346,79.19835201096372,79.79743020968485,75.74371859296484,92.44612760363687,86.6284384608992,98.1360887766629,78.56496834488996,66.46447493239394,50000.0,368848.0
55000.0,129.975185015,1.3816763920923973E-5,55000.0,78.94,56.95962461271837,56.75564681724846,48.58398437499999,81.67739690273186,75.24100634845992,79.55932203389831,78.04878048780488,62.77103283396394,55000.0,379216.0
60000.0,146.909865026,1.5545932555584323E-5,60000.0,88.14999999999999,75.51364115420884,75.53169523022918,70.73351444801185,89.95337007206444,85.55758683729434,89.17465120188267,86.64527277215502,66.29855276965661,60000.0,394696.0
65000.0,163.236026668,1.7256553958596197E-5,65000.0,91.22,81.76580010266164,81.74383143886887,78.13745019920319,92.636287391669,89.12917870408583,92.31112101626923,89.5950879522071,67.43630494186279,65000.0,405016.0
70000.0,180.460095641,1.9107240902936947E-5,70000.0,92.78,84.95958999092377,84.9096039293552,81.93871169480926,93.98233038839807,90.97725568607848,93.9431808714488,91.03413780167563,68.00318350509858,70000.0,415336.0
75000.0,196.84995099,2.0956079848575015E-5,75000.0,93.828,87.1302644241394,87.06513538435745,84.55300830914005,94.86573719761755,92.26450092745776,94.97634752481844,92.10289260334301,68.38845665171891,75000.0,436040.0
80000.0,209.963175388,2.248781653586254E-5,80000.0,94.49,88.50727958505729,88.46073298429319,86.2261478210149,95.4191492309824,93.0880200710851,95.66038784241819,92.73514954594685,68.6286269330017,80000.0,451520.0
85000.0,230.645093576,2.5014074160620656E-5,85000.0,94.96285714285713,89.48544685649537,89.44753696055544,87.38732293604234,95.81860873277517,93.66670259007795,96.09895337773548,93.2546494992847,68.8029074380255,85000.0,472160.0
90000.0,247.127407785,2.704936018417119E-5,90000.0,95.30999999999999,90.19817769493763,90.19392608854737,88.23086574654954,96.1159420289855,94.08201892744479,96.48349821265275,93.5390791619621,68.92433847608095,90000.0,477320.0
95000.0,271.015528915,3.006291395148961E-5,95000.0,95.62222222222222,90.84257898684686,90.8401915655368,88.99748673554872,96.38067242329599,94.46162496485803,96.81467537740376,93.81805997654548,69.03490699529283,95000.0,487640.0
100000.0,284.972837071,3.18422992400659E-5,100000.0,95.892,91.40529105078869,91.40298007701323,89.678391959799,96.60495867768594,94.8,97.09283008837797,94.07597226409406,69.13190333566551,100000.0,492800.0
