learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.98259,9.022357258945703E-8,5000.0,97.11999999999999,91.45711280787616,91.50943396226413,86.33776091081592,98.16653934300994,93.28984156570364,97.69386720729854,94.97153700189753,69.40198199785004,5000.0,354936.0,10.0,0.8861295120522622,0.11387048794773785,7805.4,123.57381959334633,28987.2,2816.7933225961433,16.0,2.5385910352879693,8.499999999999998,1.269295517643985,8.499999999999998,1.269295517643985,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.74881,2.1413589792533053E-7,10000.0,97.92,93.75997503990014,93.70460048426149,89.98073217726395,98.68137441359198,95.0780880265026,98.2205956587582,96.77263969171483,69.81998914180542,10000.0,625120.0,10.0,0.7402463101251036,0.2597536898748964,15754.3,158.28880075496346,54990.4,5238.163953142361,31.0,3.1269438398822866,16.0,1.5634719199411433,16.0,1.5634719199411433,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.284168,3.2191132651848924E-7,15000.0,98.38666666666667,95.08144783639665,95.03996720639475,92.07337045528988,98.9831078241869,96.0980328926153,98.5854189336235,97.60890926957092,70.03469286774848,15000.0,778176.0,10.0,0.7649596910850524,0.23504030891494768,23684.300000000003,189.52458063973307,69752.0,5507.123144921798,38.99999999999999,4.21637021355784,19.999999999999996,2.10818510677892,19.999999999999996,2.10818510677892,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.794638,4.4341507251063985E-7,20000.0,98.61,95.74190171356443,95.69392812887236,93.1408832963237,99.12534608608105,96.61635832521908,98.78347024518717,97.92746113989638,70.12683712122691,20000.0,920072.0,10.0,0.7958314192783414,0.2041685807216587,31598.8,185.70633926833037,83501.6,6395.628562628625,45.400000000000006,4.402019738458447,23.200000000000003,2.2010098692292237,23.200000000000003,2.2010098692292237,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.272846,5.720951385133796E-7,25000.0,98.784,96.2526460140456,96.21513944223109,93.9598648917147,99.2364111323219,97.01609736945427,98.93323984574548,98.19193324061196,70.20063623044264,25000.0,1040152.0,10.0,0.948792809313617,0.05120719068638305,39496.299999999996,256.1744414348245,95052.0,5246.204638699401,52.199999999999996,3.910100879630715,26.599999999999998,1.9550504398153574,26.599999999999998,1.9550504398153574,6.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.739266,7.123347216347853E-7,30000.0,98.90666666666667,96.61629019685626,96.5904365904366,94.54242928452578,99.31443859209095,97.30174399473512,99.03293038766152,98.4026622296173,70.25588811930264,30000.0,1162240.0,10.0,0.8864119336222103,0.1135880663777897,47400.600000000006,297.53513331295096,106864.8,6074.228196057322,58.0,4.447221354708778,29.5,2.223610677354389,29.5,2.223610677354389,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.210531,8.658608729495771E-7,35000.0,98.99428571428571,96.87757345162504,96.85208370595599,94.96351409357561,99.37005619385089,97.5074352074777,99.11463353682481,98.51194734582917,70.28986073443558,35000.0,1259272.0,10.0,0.8964372742555158,0.10356272574448404,55308.100000000006,361.31748120208965,116207.2,7617.159995693934,63.400000000000006,6.168017869984203,32.20000000000001,3.0840089349921014,32.20000000000001,3.0840089349921014,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.698699,1.0390521501853234E-6,40000.0,99.0575,97.0734997296364,97.048230504228,95.28101139066216,99.40967383304886,97.6637541054719,99.1627877916966,98.6356239829766,70.3204116481611,40000.0,1371384.0,10.0,0.8492299548639073,0.15077004513609274,63220.99999999999,420.98640780380777,126978.40000000001,6681.077810586485,69.8,5.593647190240809,35.4,2.7968235951204043,35.4,2.7968235951204043,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.08564,1.1856734248230027E-6,45000.0,99.11777777777779,97.29593676696842,97.28212500855756,95.66357181867834,99.4449648384526,97.85091755535105,99.2188589761473,98.72200983069361,70.34572993559043,45000.0,1464720.0,10.0,0.5941060230482106,0.40589397695178936,71182.3,404.7342200616221,136026.4,8572.230556343613,74.0,6.616477747093069,37.5,3.3082388735465345,37.5,3.3082388735465345,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.48563,1.3468370437353023E-6,50000.0,99.68,99.31111127567898,99.2935982339956,99.12616056799564,99.74731522425773,99.56379498364231,99.65288734616598,99.72692517749864,70.60095830151045,50000.0,1557472.0,10.0,0.7065140163226491,0.29348598367735085,78849.2,429.1158351774011,145055.2,9974.378875677197,77.6,7.3060097028253255,39.3,3.6530048514126627,39.3,3.6530048514126627,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.903942,1.523107952895678E-6,55000.0,99.66000000000001,99.3199987759978,99.24961377179432,99.3187737928271,99.66047533453165,99.65952333266573,99.62068277101218,99.69945902624725,70.59039272402077,55000.0,1628856.0,10.0,0.32192181389639385,0.6780781861036062,85552.0,432.1756330217824,152030.4,10817.824172273382,80.0,7.788880963698614,40.5,3.894440481849307,40.5,3.894440481849307,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.32443,1.7072873417267372E-6,60000.0,99.8,99.42724551831074,99.43693693693693,99.11268855368233,99.55634427684117,99.87090111025046,99.46808510638297,99.89669421487604,70.5982966014866,60000.0,1693128.0,10.0,0.361754200032791,0.638245799967209,91543.1,454.3827192527846,158280.8,10960.700350697387,82.60000000000001,7.105553383719587,41.800000000000004,3.5527766918597936,41.800000000000004,3.5527766918597936,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.678502,1.8689275013138026E-6,65000.0,99.77000000000001,99.32819042658507,99.32650073206443,98.9512083903329,99.47548460661346,99.85270573166827,99.40747493163173,99.87189341532155,70.58317227692329,65000.0,1764656.0,10.0,0.16330177212244246,0.8366982278775574,97524.6,467.95018728255474,165173.6,11097.712629186251,86.4,6.669999167083074,43.7,3.334999583541537,43.7,3.334999583541537,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.056566,2.047348856236786E-6,70000.0,99.80666666666667,99.42353396736645,99.41988397679535,99.09289959336877,99.54637885186924,99.87715508112001,99.49968730456536,99.88984917810541,70.60267992128038,70000.0,1824248.0,10.0,0.1529827720196146,0.8470172279803855,103477.4,528.4789914882562,171008.8,11594.9447682073,88.2,7.004760286167303,44.6,3.5023801430836516,44.6,3.5023801430836516,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.486324,2.2568575599106653E-6,75000.0,99.79,99.36564560429333,99.36228363194655,98.99761336515513,99.49844757582996,99.86719787516601,99.40348365545216,99.89246631665507,70.58610875592082,75000.0,1884432.0,10.0,0.23873256578030552,0.7612674342196944,109410.5,551.1644743429852,176838.4,11106.525361245975,91.0,6.110100926607787,46.0,3.0550504633038935,46.0,3.0550504633038935,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.939334,2.482794487350103E-6,80000.0,99.792,99.36643730267447,99.36562156886667,98.99633275429454,99.4975845410628,99.8688524590164,99.36318023928985,99.90412756080332,70.58103636956834,80000.0,1927888.0,10.0,0.15076876029264627,0.8492312397073537,115316.4,498.33059085087206,181076.8,10983.134189393399,92.60000000000001,5.719362823873924,46.800000000000004,2.859681411936962,46.800000000000004,2.859681411936962,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.392572,2.714549252566778E-6,85000.0,99.78333333333333,99.34031393505823,99.34283692245475,98.9558232931727,99.47694536090769,99.8633678767368,99.27722454224221,99.91587448473122,70.56789266850991,85000.0,1976536.0,10.0,0.06829499978137324,0.9317050002186268,121306.1,486.9803669325659,185737.6,10261.969349658639,95.6,4.718756898449707,48.3,2.3593784492248533,48.3,2.3593784492248533,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.841919,2.9494776274553604E-6,90000.0,99.78,99.32903021697356,99.33350644854151,98.93763796909494,99.46768060836503,99.86134869901863,99.2412746585736,99.92072357752873,70.5623834341114,90000.0,2020952.0,10.0,0.1495756428780727,0.8504243571219273,127282.6,476.48322810636927,190072.0,9282.417309683458,97.19999999999999,4.939635614091391,49.099999999999994,2.4698178070456955,49.099999999999994,2.4698178070456955,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.318452,3.2042459069233803E-6,95000.0,99.78,99.32675505957057,99.32942162615255,98.93307468477207,99.46524064171123,99.86151328213522,99.21202570008487,99.92756133665081,70.55841321854108,95000.0,2066592.0,10.0,0.21640323226057298,0.783596767739427,133175.0,482.34980391136884,194501.6,10304.672890382195,99.2,6.214677966091421,50.1,3.1073389830457105,50.1,3.1073389830457105,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.65639,3.3881191498827605E-6,100000.0,99.78888888888889,99.35177396644795,99.35299325750869,98.9716388828751,99.48450811221446,99.86726467423956,99.22069488039831,99.93568412516429,70.56138799045173,100000.0,2103216.0,10.0,0.20358008537699468,0.7964199146230052,139090.0,478.8063862936174,198092.80000000002,10199.260069022435,100.2,5.977736472389304,50.6,2.988868236194652,50.6,2.988868236194652,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
