learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.777858,1.2852067834490703E-6,55000.0,82.24000000000001,52.38993926500362,42.709677419354854,5.932203389830503,88.27877507919747,63.366336633663366,82.44575936883629,81.35593220338984,63.992517447789574,55000.0,323976.0,10.0,0.7799715869890024,0.22002841301099743,75903.5,143.3932045499755,26076.8,22103.75089737788,95.0,10.154364141151877,48.0,5.0771820705759385,48.0,5.0771820705759385,3.1999999999999997,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.110394,1.3211001263082854E-6,60000.0,81.64,53.66544442031257,41.62162162162162,6.3742988271290475,87.54916587549167,65.05519604111154,80.29605672347306,87.14941356450791,64.70036133747264,60000.0,417232.0,10.0,0.6802694145374834,0.31973058546251676,82800.9,145.06048546880132,35076.799999999996,25335.511260766863,105.5,12.782366325876009,52.400000000000006,7.919034733546197,52.400000000000006,7.919034733546197,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.45598,1.3788203565217553E-6,65000.0,83.08,57.274429582210814,46.47827920708562,14.169766655393992,88.52518310878018,67.80005074854098,81.29203686789006,90.36185322962463,65.5083754373276,65000.0,645616.0,10.0,0.8140607168218014,0.18593928317819855,89750.40000000001,184.06774115344325,57035.99999999999,25289.6333965784,118.5,12.411911841273911,58.9,8.184674024595537,58.9,8.184674024595537,7.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.82536,1.456210045352992E-6,70000.0,83.7,58.84493539210322,48.47479058005373,17.174796747967452,88.94615488946155,68.97601827179294,81.64840637450199,92.07317073170732,65.90174070277077,70000.0,809864.0,10.0,0.6694513723757803,0.33054862762421966,96710.4,200.87043917245032,72996.8,23196.25539128628,125.30000000000001,13.266917920568856,62.3,8.219894565422765,62.3,8.219894565422765,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.218219,1.554237827234384E-6,75000.0,84.284,60.385945626376106,50.82603254067586,20.977473853580044,89.32771967947848,70.20098596890406,82.10005991611744,93.08125502815768,66.17803920944529,75000.0,964528.0,10.0,0.8270112812990341,0.17298871870096583,103577.09999999999,225.2645111862933,87984.0,25624.085614038126,132.3,15.290156601189173,65.80000000000001,9.21110440959413,65.80000000000001,9.21110440959413,9.2,0.9189365834726811,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.656959,1.6786091642143825E-6,80000.0,84.72333333333333,61.472534795941904,52.225581152923986,23.476373351143735,89.62629303515246,71.03217242905001,82.4538753071509,93.8220070128569,66.3844639806649,80000.0,1095760.0,10.0,0.7402854843583052,0.2597145156416949,110484.70000000001,247.46494701270424,100660.0,28406.767832097103,138.9,16.332993193737224,69.1,9.6775800464556,69.1,9.6775800464556,9.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.105746,1.8231444082036614E-6,85000.0,85.09428571428572,62.32719158135501,53.38634739099356,25.556506849315053,89.88620281875811,71.6729108975403,82.82009145470134,94.17808219178082,66.5203302845232,85000.0,1244904.0,10.0,0.8797572109439503,0.12024278905604961,117361.9,255.481006034585,115020.0,28170.63340904259,147.1,14.805779652254424,73.2,8.841819822738856,73.2,8.841819822738856,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.574097,1.989166439212859E-6,90000.0,85.315,62.93125838832917,54.291494825305406,26.985705407085124,90.02784191226402,72.15585893060296,82.97606008449382,94.60534493474208,66.62983660103706,90000.0,1370240.0,10.0,0.6247109876803597,0.37528901231964024,124288.8,253.1652073690668,127174.40000000001,28572.111916653583,152.70000000000005,16.27574883069899,76.0,9.545214042184234,76.0,9.545214042184234,11.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.045233,2.169959232380821E-6,95000.0,85.54444444444445,63.466047563038785,54.98892886797675,28.169169611307428,90.18868493687879,72.55158445504028,83.17939016247496,94.9315371024735,66.72910295833229,95000.0,1483328.0,10.0,0.8503913980049285,0.14960860199507156,131155.8,304.0613242240607,138155.19999999998,29104.918487736366,157.5,15.89723945288056,78.40000000000002,9.32380465975844,78.40000000000002,9.32380465975844,11.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5428,2.3783172415093416E-6,100000.0,85.622,63.64697833805308,55.18079800498752,28.460543337645543,90.24386933923215,72.67890396382016,83.22444995119021,95.15374664145686,66.77915030019606,100000.0,1618680.0,10.0,0.7761808632489934,0.22381913675100654,138028.5,319.77743996585,151146.4,29927.590255296014,165.5,15.966979815996654,82.39999999999999,9.453982112198954,82.39999999999999,9.453982112198954,12.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
