learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.643482,4.4099702909588814E-8,5000.0,77.78,45.97905212540097,30.562500000000004,-8.496093749999986,84.62709284627093,59.93508835196538,76.91146881287726,81.15234375,62.86171580598108,5000.0,264912.0,10.0,0.8872306921491315,0.11276930785086844,6870.600000000001,71.50943993627699,20363.2,3359.3294569005884,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.393367,1.4103086125726502E-7,10000.0,79.47999999999999,51.10858659021941,36.31284916201117,-0.1953125000000327,85.66238121855785,63.92405063291139,77.08752515090544,88.76953125,64.39275122265421,10000.0,499656.0,10.0,0.8199103609211197,0.18008963907888031,13784.3,88.33402515452363,42994.4,7962.624737554263,24.600000000000005,4.788875998951459,12.800000000000002,2.3944379994757297,12.800000000000002,2.3944379994757297,6.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.07836,2.755502987590929E-7,15000.0,82.27333333333333,56.778963555970044,45.62372188139058,14.72097498396406,87.74032919913321,68.00625676813861,80.07911126073051,90.63502245028864,65.32880943944623,15000.0,759104.0,10.0,0.8117804103611984,0.1882195896388017,20672.2,120.0525810727208,67960.0,11669.925640056343,39.0,7.944250191875324,20.0,3.972125095937662,20.0,3.972125095937662,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.712185,4.2854440621410806E-7,20000.0,83.71499999999999,59.64061035392197,50.07664009809931,21.00412321125394,88.83097287472994,69.95110250023065,81.5771241418404,91.9476109628911,65.86439385296343,20000.0,933056.0,10.0,0.8065973055244107,0.19340269447558933,27597.600000000002,107.81383131223083,84816.0,14740.808480767488,47.0,9.797958971132713,24.0,4.898979485566357,24.0,4.898979485566357,8.9,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.282177,5.909421217462255E-7,25000.0,84.532,61.250692878094185,52.087721471936554,24.265569917743804,89.45027963442914,71.02285500187337,82.40675580577059,92.8123775949863,66.18518214086082,25000.0,1101320.0,10.0,0.7811216863752728,0.21887831362472715,34476.9,91.80831480136592,101083.20000000001,16005.226346415724,55.2,9.997777530809312,28.1,4.998888765404656,28.1,4.998888765404656,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.792811,7.571150909219351E-7,30000.0,85.26333333333334,63.064725805590825,54.77700490998364,28.76248791492105,89.9438163910561,72.43249984411048,83.09237622930151,93.58685143409605,66.46036933078945,30000.0,1257920.0,10.0,0.9135242035816953,0.08647579641830468,41286.3,102.747857506725,116277.6,19153.46287924632,62.0,11.897712198383164,31.5,5.948856099191582,31.5,5.948856099191582,10.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.179368,8.969242872173588E-7,35000.0,85.63428571428572,63.87189829992339,55.894736842105274,30.389035026997103,90.21371014831252,72.99967780045108,83.43233610541095,94.10217361207255,66.62103829074633,35000.0,1398056.0,10.0,0.8843909469316883,0.11560905306831168,48202.7,95.81817271385638,129868.0,21219.505743537007,68.19999999999999,12.726175998922674,34.599999999999994,6.363087999461337,34.599999999999994,6.363087999461337,11.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.543539,1.0405889799839092E-6,40000.0,85.9275,64.39845394546624,56.49250270520947,31.160572337042918,90.44458401941979,73.31089090133231,83.71303773999938,94.54567689861807,66.7567814230542,40000.0,1524920.0,10.0,0.8683363547846631,0.13166364521533694,55128.8,125.8374613009438,142149.59999999998,21082.205256777306,74.19999999999999,11.554700823089755,37.599999999999994,5.7773504115448775,37.599999999999994,5.7773504115448775,12.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.909501,1.1959295999403628E-6,45000.0,86.22666666666666,65.03275876739539,57.41376941047134,32.47630460834513,90.66369415238154,73.75285847378674,84.01217163116608,94.86872208301558,66.87318104333411,45000.0,1640784.0,10.0,0.8623043594534785,0.13769564054652153,62060.899999999994,143.47702100181567,153319.2,23431.937771625577,80.4,14.08071967857704,40.7,7.04035983928852,40.7,7.04035983928852,12.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.323451,1.3906468229720161E-6,50000.0,87.28,65.73098608548717,59.89911727616647,37.64705882352941,91.59619450317125,73.84868421052632,87.0854271356784,88.0392156862745,66.167333863084,50000.0,1818272.0,10.0,0.8824078758770983,0.1175921241229016,68954.79999999999,192.485959083888,170388.0,22014.406999861607,91.2,14.9205302259076,46.1,7.4602651129538,46.1,7.4602651129538,13.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.857773,1.502815072596487E-6,55000.0,86.14,61.67277063282515,56.524466750313685,31.044776119402997,90.94354417145844,70.4855195911414,87.09637046307886,82.33830845771143,65.08353841809584,55000.0,811464.0,10.0,0.7069278917072244,0.29307210829277563,75863.7,187.2402200383235,73138.4,71035.6179879737,107.0,17.281975195754296,54.0,8.640987597877148,54.0,8.640987597877148,6.699999999999999,4.90011337737313,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.16865,1.5359736082495914E-6,60000.0,85.08,63.59213824445781,55.302576393049726,30.861909175162182,89.65899639589686,73.22325915290739,82.5,94.44444444444444,66.51023313078305,60000.0,412296.0,10.0,0.6044733883647536,0.3955266116352465,82702.20000000001,173.69820570940433,34594.4,16528.351098777046,120.59999999999998,17.43049690118506,60.8,8.715248450592533,60.8,8.715248450592533,5.3999999999999995,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.421282,1.5732610813321337E-6,65000.0,85.55,64.0671652071885,55.674846625766875,29.92240543161982,90.104772991851,73.22586622197517,82.89026080383016,95.78284052350945,66.83432900226866,65000.0,570528.0,10.0,0.7123116786066239,0.28768832139337613,89679.1,181.52958130533048,49868.8,15285.552545532079,131.0,16.411378166788225,66.0,8.205689083394113,66.0,8.205689083394113,7.1,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.710774,1.6294910336078868E-6,70000.0,85.64,64.31823916440673,55.78817733990149,30.403877221324755,90.16258677383998,73.42053307008884,82.92170698924731,96.09173126614988,66.89795181008854,70000.0,750816.0,10.0,0.8227762416662623,0.17722375833373782,96606.4,182.3496031741744,67320.0,14080.446962602666,139.4,15.57205474203353,70.2,7.786027371016765,70.2,7.786027371016765,8.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.04331,1.707116564301153E-6,75000.0,85.85000000000001,64.75843733133006,56.43472906403942,31.67551907291164,90.31485284052019,73.74768089053804,83.2124613735259,95.94496741491673,66.9248512864322,75000.0,902336.0,10.0,0.9781013351418395,0.02189866485816044,103456.4,197.07257546396698,81905.6,15801.956019570629,147.79999999999998,16.11624439295127,74.39999999999999,8.058122196475635,74.39999999999999,8.058122196475635,9.499999999999998,1.6499158227686113,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.411748,1.8069130766226184E-6,80000.0,86.088,65.21056065100032,56.89676539843846,32.400388726919324,90.4993444055944,74.02927120669057,83.4340687015211,96.32724446171784,67.03754790474495,80000.0,1047016.0,10.0,0.6224162346572967,0.3775837653427034,110395.4,208.3854334853784,95962.4,14541.871033520947,153.8,17.76888666555486,77.4,8.88444333277743,77.4,8.88444333277743,9.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.744718,1.9069335297702084E-6,85000.0,86.36666666666667,65.71505059318496,57.53737541528239,33.44182262001628,90.71636099509716,74.34771700953337,83.77211369162406,96.4367068011715,67.1209394475367,85000.0,1161144.0,10.0,0.7823152957464555,0.21768470425354441,117278.8,226.2848745374845,107009.6,14743.832301451794,159.2,17.57397065106359,80.1,8.786985325531795,80.1,8.786985325531795,10.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.083721,2.0208639611883293E-6,90000.0,86.53714285714285,66.0650201046237,58.149036326494354,34.17155630064265,90.84301760659179,74.58742314744903,83.95172587191551,96.59170275178097,67.18322495677333,90000.0,1299088.0,10.0,0.7991719174870097,0.20082808251299017,124215.0,219.56876928298485,120356.8,14503.864042998259,165.8,18.97835023856863,83.4,9.489175119284315,83.4,9.489175119284315,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.423395,2.145169686650236E-6,95000.0,86.595,66.12456151618528,58.22686195076348,34.16820135052177,90.89519798954018,74.59730907712718,84.02398442895712,96.64866191996072,67.20726269327554,95000.0,1414592.0,10.0,0.778796359065751,0.22120364093424907,131121.19999999998,243.57102546166118,131565.6,13577.141076906513,170.79999999999998,18.268369750290617,85.89999999999999,9.134184875145309,85.89999999999999,9.134184875145309,12.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
