learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.633105,4.705993495881557E-8,5000.0,79.03999999999999,50.30308479374925,33.586818757921414,-5.538771399798595,85.3549468977082,63.150492264416314,76.21662091340154,90.4330312185297,64.54642750221178,5000.0,287328.0,10.0,0.8847415116375501,0.1152584883624499,6882.2,57.51096513805967,22562.4,2473.1059733775173,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.253659,1.2272587800191508E-7,10000.0,80.83,54.38999075142264,39.52681388012618,3.571428571428569,86.62713637949075,66.16063548102383,77.49625561657514,94.2655935613682,65.52897244310019,10000.0,471328.0,10.0,0.9281460974509393,0.07185390254906057,13822.1,56.539956373052384,40309.6,3855.4486466125663,21.8,2.6997942308422114,11.4,1.3498971154211057,11.4,1.3498971154211057,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.709372,1.9972810897562236E-7,15000.0,82.72,58.28197266181616,45.94369134515121,14.736842105263179,88.01331853496114,69.05444126074498,79.56521739130434,95.13157894736842,66.08645782962512,15000.0,653152.0,10.0,0.44722240916076034,0.5527775908392396,20740.6,91.10457971169446,57789.6,5049.012118996921,32.2,4.0221608343995605,16.599999999999998,2.011080417199781,16.599999999999998,2.011080417199781,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.129974,2.8621206829945246E-7,20000.0,83.83,60.356076474476936,49.35797056060133,19.67213114754102,88.87053479248398,70.44416011698044,80.83135094528609,95.72776949826131,66.43777548269271,20000.0,794816.0,10.0,0.8430954568715197,0.15690454312848026,27655.1,92.0041665723176,71560.0,9619.581510878967,38.0,6.616477747093069,19.5,3.3082388735465345,19.5,3.3082388735465345,8.899999999999999,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.601145,4.0384201390668746E-7,25000.0,84.552,61.77343120992551,51.60401002506268,22.929554979046106,89.41627843244724,71.41376757957067,81.61488818850367,96.2682099381361,66.68641130819677,25000.0,965032.0,10.0,0.8007003010881754,0.19929969891182456,34560.7,94.86136082609053,87928.8,10975.783898099386,47.6,7.7201036262475125,24.3,3.8600518131237562,24.3,3.8600518131237562,9.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.065017,5.345561506661276E-7,30000.0,84.98666666666666,62.63668325018714,52.926421404682266,25.070703709865256,89.74125364431487,72.01789264413519,82.1209721122181,96.42322408916985,66.81021557392775,30000.0,1089248.0,10.0,0.8091285719709451,0.19087142802905485,41440.3,101.56776610278997,100022.4,10602.070942352095,52.4,6.4670103001481465,26.7,3.2335051500740732,26.7,3.2335051500740732,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.546264,6.848433068125612E-7,35000.0,85.46857142857142,63.71151002324746,54.53245127838369,27.796706416808643,90.0834503197629,72.81958101752886,82.63342395192446,96.7206132879046,66.96156308656278,35000.0,1207136.0,10.0,0.7600952812206402,0.23990471877935984,48350.19999999999,135.33727416265668,111403.20000000001,9324.04581713325,58.4,5.660781257427675,29.7,2.8303906287138374,29.7,2.8303906287138374,10.999999999999998,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.044606,8.546152991780804E-7,40000.0,85.63,64.02748919393878,54.981203007518786,28.391678086458192,90.2061680013631,73.02674800563116,82.79173052262847,96.93534321664383,67.03116322638157,40000.0,1316864.0,10.0,0.8066178113333105,0.19338218866668969,55281.7,175.07271505164874,122010.4,9509.619775083895,63.800000000000004,6.268084945889686,32.4,3.1340424729448424,32.4,3.1340424729448424,11.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.51564,1.0277572858726812E-6,45000.0,85.88444444444444,64.55684701936882,55.95617806129523,29.64890907077193,90.39293384554887,73.40256259944728,83.0752550665814,97.07608816037214,67.1102345449175,45000.0,1420864.0,10.0,0.8059882289026956,0.19401177109730447,62216.299999999996,181.62418463531947,132082.4,10153.367598979168,68.6,6.380525927469545,34.8,3.1902629637347726,34.8,3.1902629637347726,11.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.052459,1.198146364295648E-6,50000.0,84.96000000000001,59.67101847839611,53.17559153175593,25.47076313181368,90.04764425622022,69.23076923076923,85.26315789473684,83.76237623762376,65.00491022460545,50000.0,1226920.0,10.0,0.7646047425996042,0.2353952574003957,69133.29999999999,221.33586845937745,113167.2,66451.08561741737,84.4,6.995236474439825,42.7,3.4976182372199127,42.7,3.4976182372199127,9.3,4.762119042797837,0.0,0.0,0.0,0.0,1.0,0.0
