learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.27253,4.9093140496148E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.441879,7.959941228230793E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.553109,9.963621563381618E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.671655,1.2099091211954752E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.781103,1.4070670869615343E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.850578,1.5322182973225912E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.909863,1.6390133963690864E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.961942,1.7328277164035372E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.024753,1.8459744983249238E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.159631,2.1265424146420423E-8,50000.0,79.74,28.25087968812862,-67.1617161716172,-197.06744868035176,87.96769212495545,35.926628716002526,79.4805752307362,83.28445747800586,63.78969993438245,50000.0,80408.0,10.0,0.7957072063806057,0.20429279361939431,668.8,33.713828353099004,2632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.522364,3.467167997525798E-8,55000.0,78.03,42.602727271777255,5.708154506437759,-49.557522123893776,85.53748930287671,54.31482636722811,76.15754307818544,88.90401633764465,64.23814276110224,55000.0,142864.0,10.0,0.6670625983592823,0.33293740164071767,2814.1,36.661969396092196,8605.6,869.4237171828246,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.829341,5.064937674543924E-8,60000.0,74.8,50.78720936136639,39.189189189189186,19.999999999999986,78.13259284970496,70.26899480887211,65.72262773722628,94.53968253968253,63.29737559269516,60000.0,201192.0,10.0,0.8528815886053918,0.14711841139460818,5807.3,67.78569170555103,14248.0,2696.154298255202,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.160137,7.368811793004474E-8,65000.0,75.39,52.039077803256475,41.13848361635973,19.68015665796345,78.77899456756057,70.71284065214803,65.85928489042676,96.96475195822454,63.8012611255944,65000.0,269216.0,10.0,0.626545147017302,0.373454852982698,8664.9,112.95569436238651,20900.800000000003,2811.013767308869,10.0,1.6996731711975948,5.5,0.8498365855987974,5.5,0.8498365855987974,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
