learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.57454,2.4145281232065626E-8,5000.0,95.54,77.37826463088633,74.60136674259682,55.040322580645174,97.49240976048578,79.8554652213189,96.24777975133215,89.11290322580645,68.0736151120863,5000.0,162448.0,10.0,0.9638458889544852,0.036154111045514796,905.8000000000002,16.903648521349833,10403.199999999999,1827.2104300149877,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.937301,4.602728897084793E-8,10000.0,95.39999999999999,77.49464959756519,73.98190045248866,53.44129554655866,97.40054249547921,80.03472222222221,95.62805148690636,93.31983805668015,68.72915857617976,10000.0,233168.0,10.0,0.9114040090707566,0.08859599092924347,1817.5,45.3510994599053,17204.8,1756.3566329826701,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.192122,6.342235789116886E-8,15000.0,95.91333333333333,79.77107945919985,76.83295540438395,58.412483039348636,97.69453533416075,82.02873057754324,96.02247523288482,94.91180461329715,69.08948542401042,15000.0,263872.0,10.0,0.9034830871602909,0.09651691283970906,2693.3999999999996,44.632325106859945,20219.199999999997,1169.753326323309,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.419424,8.045317298008336E-8,20000.0,96.355,81.78640899340654,79.33673469387756,62.95731707317077,97.9464210259444,83.80359920017774,96.41193433895297,95.83333333333334,69.32626985354943,20000.0,289624.0,10.0,0.872281590441645,0.12771840955835503,3575.5,64.09931530228867,22726.399999999998,2330.0832221665864,12.000000000000002,1.9436506316150999,6.500000000000001,0.9718253158075499,6.500000000000001,0.9718253158075499,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.632054,9.734268593291442E-8,25000.0,96.768,83.53124563771638,81.43382352941175,66.78997122893544,98.18410643653363,85.31976744186046,96.79620685071121,96.50637073571721,69.51664865095779,25000.0,307040.0,10.0,0.951002208274905,0.04899779172509502,4422.7,79.59906476279167,24440.799999999996,2717.955963996147,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.843791,1.1518975039944054E-7,30000.0,97.02,84.69314236340983,82.89322617680824,69.2994505494505,98.3275339544281,86.34280476626948,97.01712935617248,97.0467032967033,69.6533977370946,30000.0,325816.0,10.0,0.8898697826609928,0.11013021733900703,5299.400000000001,82.58759659362373,26236.8,2726.841591780987,13.6,1.646545204697129,7.3,0.8232726023485645,7.3,0.8232726023485645,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.011947,1.3004275171086194E-7,35000.0,97.17428571428572,85.37962913295266,83.73890167707991,70.78286558345643,98.41569883860632,86.94389438943895,97.16273920607307,97.2821270310192,69.7217444985946,35000.0,341432.0,10.0,0.9106042591142162,0.08939574088578371,6181.400000000001,94.17265467686946,27748.8,2300.0960752880637,14.399999999999999,1.8973665961010275,7.699999999999999,0.9486832980505138,7.699999999999999,0.9486832980505138,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.210571,1.4954078364496433E-7,40000.0,97.185,85.5505812426269,83.96011396011396,71.17255504352278,98.41995958688818,87.11080586080587,97.16019282983322,97.4142345110087,69.74496887604903,40000.0,379456.0,10.0,0.896135967365645,0.10386403263435492,7125.0,105.70924483906055,31396.800000000003,2511.3890269021335,16.6,1.577621275493231,8.8,0.7888106377466155,8.8,0.7888106377466155,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.43748,1.719469192437828E-7,45000.0,96.63333333333334,83.14728962833952,80.96733668341712,65.74723038661546,98.10371371709662,85.01038883941823,96.57934297754885,97.12864571557766,69.58950867284639,45000.0,381696.0,10.0,0.8944788228347628,0.10552117716523725,8065.5,111.88908198151708,31596.8,9780.913985921765,18.799999999999997,2.39443799947573,9.899999999999999,1.197218999737865,9.899999999999999,1.197218999737865,4.000000000000001,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.835306,2.2289867533370856E-7,50000.0,69.72,20.00456512917626,-69.35123042505595,-201.59362549800778,80.48466099510185,32.471008028545945,69.4086260560249,72.50996015936255,59.56479375759381,50000.0,495072.0,10.0,0.9090333415327244,0.09096665846727557,8979.199999999999,106.99719622494766,42534.4,12528.862635264757,20.8,2.394437999475729,10.9,1.1972189997378646,10.9,1.1972189997378646,4.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
