learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.589689,2.718615896999836E-8,5000.0,96.44,80.9682010715972,79.72665148063783,64.11290322580648,98.0125055828495,82.95019157088122,97.44671403197158,87.29838709677419,67.96048504990708,5000.0,178208.0,10.0,0.9638458889544852,0.036154111045514796,1061.4000000000003,32.27382840631092,11938.4,1775.7519346275071,6.799999999999999,1.1352924243950933,3.8999999999999995,0.5676462121975466,3.8999999999999995,0.5676462121975466,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.951146,4.868205028068688E-8,10000.0,96.04,80.0622862234023,77.60180995475115,59.919028340081006,97.77127420081045,82.25806451612902,96.38260097647581,92.91497975708502,68.79272867345081,10000.0,229880.0,10.0,0.9114040090707566,0.08859599092924347,1958.5,31.63770605534548,16928.8,2935.6413949936054,9.4,2.065591117977289,5.2,1.0327955589886444,5.2,1.0327955589886444,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.250607,6.914177203964856E-8,15000.0,96.17999999999999,80.84732076858153,78.34467120181405,61.1261872455902,97.84885685324925,82.96164139161462,96.34777465621765,94.640434192673,69.0992418281291,15000.0,264096.0,10.0,0.9034830871602909,0.09651691283970906,2853.5,46.385462281959754,20255.200000000004,2221.3683870783593,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.516181,8.865430985266964E-8,20000.0,96.45,82.17166944688182,79.87528344671203,63.92276422764232,98.00135119918927,84.13762287756926,96.53393966282165,95.68089430894308,69.3207822322723,20000.0,284008.0,10.0,0.872281590441645,0.12771840955835503,3729.3,67.51633547191047,22205.6,3131.4889323344782,11.400000000000002,2.270584848790187,6.200000000000001,1.1352924243950935,6.200000000000001,1.1352924243950935,3.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.77261,1.0903664003436764E-7,25000.0,96.75200000000001,83.44428192655647,81.34191176470591,66.62556514591044,98.17519888534315,85.24173027989822,96.79177560154207,96.38306617344841,69.49367629054288,25000.0,307248.0,10.0,0.951002208274905,0.04899779172509502,4577.900000000001,84.27263955625072,24448.0,3612.1828426712964,12.6,2.4585451886114367,6.8,1.2292725943057183,6.8,1.2292725943057183,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.981647,1.2662064947187901E-7,30000.0,97.00999999999999,84.63117422443568,82.83582089552237,69.19642857142853,98.32207860229335,86.28650053508638,97.02082102776137,96.90934065934066,69.62940501094025,30000.0,325160.0,10.0,0.8898697826609928,0.11013021733900703,5430.6,99.14658059885095,26184.8,3621.632682767385,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.172315,1.4311090578635533E-7,35000.0,97.13142857142857,85.18085492972102,83.49227227885562,70.33973412112258,98.39133499967954,86.768581971534,97.11845642891032,97.25258493353029,69.7085076160795,35000.0,334312.0,10.0,0.9106042591142162,0.08939574088578371,6282.3,98.30796282883477,27088.0,3870.8428022847943,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.353201,1.5942450918671158E-7,40000.0,97.14,85.34381100526572,83.70370370370372,70.71172555043528,98.39434089377946,86.92870201096893,97.11309358896216,97.38863287250385,69.73193788743183,40000.0,348616.0,10.0,0.896135967365645,0.10386403263435492,7212.4,99.58491630541016,28489.600000000002,4359.423081096856,14.0,2.70801280154532,7.5,1.35400640077266,7.5,1.35400640077266,3.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.593851,1.8207834149400393E-7,45000.0,96.59333333333333,82.9774860924445,80.74120603015074,65.34026678724845,98.08070311619697,84.86224943221092,96.53251842176603,97.15125480443139,69.58515883904366,45000.0,363880.0,10.0,0.8944788228347628,0.10552117716523725,8150.0,103.86957633921925,29908.8,9842.644775555897,16.4,2.836272984824353,8.7,1.4181364924121764,8.7,1.4181364924121764,3.6999999999999997,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.980918,2.2773967792590457E-7,50000.0,70.14,20.340466872091888,-67.00223713646535,-197.41035856573689,80.81223493124277,32.71744028841821,69.89773232547799,72.31075697211156,59.625600478651265,50000.0,456000.0,10.0,0.9090333415327244,0.09096665846727557,9056.1,110.87074556537554,38753.6,12217.861053028519,19.0,2.9814239699997196,10.0,1.4907119849998598,10.0,1.4907119849998598,3.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
