learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.034283,9.058413404971363E-8,5000.0,91.42,55.76159355608317,51.13895216400911,13.508064516129007,95.18680578929654,60.53357865685373,94.18294849023091,66.33064516129032,63.34697973295989,5000.0,338544.0,10.0,0.9638458889544852,0.036154111045514796,7352.8,128.98733787986066,27573.6,6099.205981109345,12.600000000000001,2.9514591494904874,6.800000000000001,1.4757295747452437,6.800000000000001,1.4757295747452437,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.804131,2.0691760653009019E-7,10000.0,92.02,59.1625685946028,54.86425339366515,19.230769230769248,95.51886792452831,63.59489051094892,94.37416777629826,70.54655870445345,64.21073245197249,10000.0,584120.0,10.0,0.9114040090707566,0.08859599092924347,14775.099999999999,202.22509460719488,51283.2,6254.656519568263,25.2,4.049691346263317,13.1,2.0248456731316584,13.1,2.0248456731316584,5.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.34528,3.190429091639817E-7,15000.0,92.35333333333332,60.2963725215175,56.651549508692355,22.184531886024363,95.7145525873342,64.54404945904173,94.69909803341712,70.82767978290366,64.32860518780133,15000.0,800920.0,10.0,0.9034830871602909,0.09651691283970906,22170.699999999997,250.0200214205081,72324.0,8221.858994979988,34.6,4.1952353926806065,17.8,2.0976176963403033,17.8,2.0976176963403033,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.942468,4.744529420820376E-7,20000.0,92.575,61.13564930317396,57.9081632653061,24.54268292682926,95.84324702589223,65.26315789473685,94.94232475598935,70.88414634146342,64.38681369221743,20000.0,1005936.0,10.0,0.872281590441645,0.12771840955835503,29520.0,276.70602129737284,92251.20000000001,7613.527329694168,43.0,4.216370213557839,22.0,2.1081851067789197,22.0,2.1081851067789197,6.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.477011,6.376201336892944E-7,25000.0,92.9,62.29290285047468,59.21415441176474,27.04480065762435,96.03289900096104,66.23549552976984,95.20095714982052,71.55774763666255,64.56754308212507,25000.0,1179920.0,10.0,0.9559019874474145,0.04409801255258552,36843.5,269.80126430804944,109122.40000000001,7857.446393213398,50.8,4.661902329879224,25.9,2.330951164939612,25.9,2.330951164939612,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.0864,8.592801928540899E-7,30000.0,92.98333333333333,62.52644333542494,59.720627631075374,27.712912087912017,96.08233608159165,66.42207688626576,95.2931187241583,71.49725274725274,64.5736733257856,30000.0,1406032.0,10.0,0.9107945239554042,0.0892054760445957,44232.7,321.5027388858628,131028.0,9058.429395381469,61.2,5.452828012447608,31.1,2.726414006223804,31.1,2.726414006223804,6.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.62564,1.0819417638103996E-6,35000.0,93.11714285714285,63.12138917438362,60.39131864518249,28.833087149187588,96.158691180457,66.9411280362289,95.37244978649375,72.05317577548006,64.69652725648685,35000.0,1596120.0,10.0,0.9348305048942636,0.06516949510573633,51565.2,368.1496676323069,149467.2,12749.939998115897,69.6,8.167687011088947,35.3,4.083843505544474,35.3,4.083843505544474,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.114664,1.3068659252445732E-6,40000.0,93.17,63.54884787941552,61.08262108262107,30.056323604710684,96.1861685791663,67.34401147501792,95.4479968969912,72.11981566820278,64.72399334195819,40000.0,1777904.0,10.0,0.8570205473964501,0.14297945260354994,58976.6,334.1906308946705,167077.6,15349.657189078274,77.99999999999999,9.201449161228174,39.49999999999999,4.600724580614087,39.49999999999999,4.600724580614087,8.000000000000002,1.154700538379252,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.625381,1.5637190936650668E-6,45000.0,93.19111111111111,63.8854064143793,61.55583437892097,30.83521444695262,96.19482874245547,67.6725047478371,95.46216416070989,72.39277652370203,64.77942201895829,45000.0,1944048.0,10.0,0.8685553809804097,0.13144461901959031,66466.9,345.63771977799786,183276.0,12842.893270426082,84.0,6.616477747093069,42.5,3.3082388735465345,42.5,3.3082388735465345,8.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.091469,1.8207271947939364E-6,50000.0,93.214,63.871058202543274,61.67833747458774,31.06460788297435,96.2094891244847,67.64565652712882,95.52331514264164,72.06420154408777,64.727798642996,50000.0,2131480.0,10.0,0.8435980042581039,0.15640199574189606,73897.0,351.2321169824865,201432.80000000002,15516.084477441822,92.6,8.262364471909155,46.8,4.131182235954578,46.8,4.131182235954578,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.60701,1.8585671653764118E-6,55000.0,80.64,30.5491780696115,-10.250569476082015,-95.16129032258073,88.45419847328245,40.099009900990104,82.32682060390763,65.32258064516128,60.75553498428536,55000.0,283720.0,10.0,0.9638458889544852,0.036154111045514796,81288.3,329.7979347688186,22220.8,5320.929843551783,104.19999999999999,7.495183638696103,52.599999999999994,3.7475918193480515,52.599999999999994,3.7475918193480515,3.7999999999999994,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.938977,1.903205580396785E-6,60000.0,79.61,32.957218616941965,-15.328054298642545,-106.37651821862346,87.60712332097489,42.514801240484914,79.97114957833999,76.31578947368422,62.5073873738185,60000.0,519776.0,10.0,0.9114040090707566,0.08859599092924347,88727.3,302.58150417146464,45132.8,6236.196219562763,114.40000000000002,9.045563676312392,57.70000000000001,4.522781838156196,57.70000000000001,4.522781838156196,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.329668,1.973356854114682E-6,65000.0,79.09333333333333,33.51412666508668,-18.518518518518494,-112.75440976933521,87.19477337688853,43.08529945553539,78.93686233919858,80.5291723202171,63.13993084004284,65000.0,694072.0,10.0,0.9034830871602909,0.09651691283970906,96153.1,277.89104579553003,61980.8,6551.561184599864,123.0,9.977753031397178,62.0,4.988876515698589,62.0,4.988876515698589,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.718763,2.0659375077589523E-6,70000.0,78.455,33.350005370359284,-22.137188208616795,-118.95325203252025,86.71414916905621,43.05537201004361,77.98358473824312,82.77439024390245,63.395184159000905,70000.0,919744.0,10.0,0.872281590441645,0.12771840955835503,103517.70000000001,249.23663454636738,83881.6,7784.798680048757,132.8,8.966604708583954,66.9,4.483302354291977,66.9,4.483302354291977,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
