learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.928888,8.743220369021098E-8,5000.0,92.02,57.52087119902291,54.555808656036454,19.55645161290321,95.5423974974863,61.96377502383223,94.93783303730018,65.5241935483871,63.336803397725895,5000.0,363840.0,10.0,0.9638458889544852,0.036154111045514796,7364.9,131.2524708762127,30013.6,7475.68602872004,14.0,4.242640687119285,7.5,2.1213203435596424,7.5,2.1213203435596424,4.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.652735,1.9361147048365738E-7,10000.0,92.47,60.54188722336873,57.40950226244341,23.785425101214543,95.78505457598658,64.73067915690866,94.94007989347537,69.93927125506073,64.20267734848292,10000.0,567016.0,10.0,0.9114040090707566,0.08859599092924347,14782.199999999999,163.065630958826,49705.6,6129.143844507703,23.200000000000003,3.4576806613039843,12.100000000000001,1.7288403306519922,12.100000000000001,1.7288403306519922,4.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.231896,3.135528736727105E-7,15000.0,92.67333333333333,61.39965122237477,58.46560846560844,25.44097693351417,95.90185330200993,65.47282437951618,95.06875646902262,70.69199457259158,64.37405359335666,15000.0,800520.0,10.0,0.9034830871602909,0.09651691283970906,22171.7,168.77075181045666,72234.40000000001,13824.388394749656,35.4,7.290785661062569,18.2,3.6453928305312844,18.2,3.6453928305312844,5.400000000000001,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.801191,4.635904578471349E-7,20000.0,92.765,61.8575514772805,58.985260770975046,26.473577235772368,95.95346626024217,65.88068851685924,95.14196983141082,70.98577235772358,64.44527565871962,20000.0,1018744.0,10.0,0.872281590441645,0.12771840955835503,29494.2,194.10810275605587,93468.8,11607.561183221143,44.0,5.9066817155564495,22.5,2.9533408577782247,22.5,2.9533408577782247,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.407175,6.549119822949999E-7,25000.0,93.03200000000001,62.885991441467034,59.97242647058826,28.401150842581185,96.10813226094727,66.75572519083971,95.31173837904905,71.8865598027127,64.65259047048342,25000.0,1220408.0,10.0,0.9559019874474145,0.04409801255258552,36846.0,219.6431449217366,113009.59999999999,8756.174344744144,53.2,5.202563470700445,27.1,2.6012817353502227,27.1,2.6012817353502227,6.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.996043,8.685848696219424E-7,30000.0,93.06333333333333,62.9217794581028,60.179869881362414,28.537087912087866,96.1274354727655,66.77311192719144,95.34849379799172,71.80631868131869,64.64418235218665,30000.0,1402600.0,10.0,0.9107945239554042,0.0892054760445957,44175.1,240.67241452046596,130725.6,10976.6589047447,60.599999999999994,6.586180818788518,30.799999999999997,3.293090409394259,30.799999999999997,3.293090409394259,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.655248,1.1450414019698898E-6,35000.0,93.16571428571429,63.37711471243927,60.67083196317,29.335302806499282,96.1858596166725,67.16991490529782,95.40091728609838,72.28951255539144,64.74766981164068,35000.0,1621096.0,10.0,0.9348305048942636,0.06516949510573633,51515.2,253.44199424018976,151803.19999999998,15800.350015813645,71.99999999999999,10.295630140986997,36.49999999999999,5.147815070493499,36.49999999999999,5.147815070493499,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.185814,1.3954073222561016E-6,40000.0,93.22,63.78458752167519,61.367521367521384,30.568356374808026,96.21451104100946,67.55204594400574,95.48678450712029,72.27342549923195,64.76113996957439,40000.0,1824056.0,10.0,0.8570205473964501,0.14297945260354994,58944.7,298.7920309810449,171548.79999999996,16244.413718773189,80.0,9.153020145163987,40.5,4.576510072581994,40.5,4.576510072581994,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.725069,1.6765234918850992E-6,45000.0,93.25333333333333,64.1815293307184,61.90715181932246,31.467268623024825,96.23007003427209,67.9340937896071,95.50899679566182,72.5959367945824,64.8276433302654,45000.0,2015088.0,10.0,0.8685553809804097,0.13144461901959031,66412.1,285.40164680674076,190055.19999999998,17085.914333807897,88.8,8.456424250894175,44.9,4.2282121254470875,44.9,4.2282121254470875,7.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.34519,2.036380258496437E-6,50000.0,93.268,64.1432246162153,61.98328439123557,31.613165379926794,96.23986237404768,67.88780767029193,95.55880917520741,72.28768793173506,64.77779270454931,50000.0,2243136.0,10.0,0.8435980042581039,0.15640199574189606,73822.3,265.9269114291023,212101.59999999998,14534.249781502696,100.0,8.178562764256863,50.5,4.089281382128432,50.5,4.089281382128432,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.90094,2.076243314068351E-6,55000.0,80.42,29.557398847590715,-11.503416856492027,-97.37903225806458,88.32995589462391,39.230291744258224,82.26021314387212,63.70967741935484,60.40899985996022,55000.0,277264.0,10.0,0.9638458889544852,0.036154111045514796,81231.59999999999,299.845589892161,21600.8,4778.726859739945,110.8,8.456424250894177,55.9,4.228212125447088,55.9,4.228212125447088,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.347179,2.1351844830252234E-6,60000.0,79.32000000000001,32.378346421676596,-16.968325791855225,-109.31174089068824,87.41480038948393,42.04035874439462,79.69374167776299,75.91093117408907,62.37080103138247,60000.0,510568.0,10.0,0.9114040090707566,0.08859599092924347,88693.3,231.1272136484341,44252.799999999996,3791.90473391818,120.8,8.508818954473059,60.9,4.254409477236529,60.9,4.254409477236529,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.736068,2.2032173865826597E-6,65000.0,78.81333333333333,33.07966403436384,-20.105820105820094,-115.60379918588883,87.00204498977506,42.73873873873874,78.63374242200207,80.46132971506105,63.06644752502378,65000.0,676232.0,10.0,0.9034830871602909,0.09651691283970906,96085.90000000001,309.1825961754282,60304.0,5294.972710033546,128.39999999999998,8.846845012017935,64.69999999999999,4.423422506008968,64.69999999999999,4.423422506008968,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.127189,2.2943754293790296E-6,70000.0,78.27,33.21743346452586,-23.185941043083925,-120.83333333333329,86.57813465101914,42.965879265091864,77.73402839396628,83.18089430894308,63.426122911405635,70000.0,900920.0,10.0,0.872281590441645,0.12771840955835503,103423.2,306.237308127029,82050.4,6541.365457184337,139.0,9.521904571390465,70.0,4.760952285695232,70.0,4.760952285695232,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.523287,2.4076696448255745E-6,75000.0,78.00399999999999,33.144069246977985,-26.355698529411782,-126.01726263871778,86.38018575851393,42.86753246753246,77.27212301147694,84.79243732018085,63.652289890399416,75000.0,1105624.0,10.0,0.9559019874474145,0.04409801255258552,110758.79999999999,291.9573028144098,101893.60000000002,7330.302452453406,148.20000000000002,8.443274772793368,74.60000000000001,4.221637386396684,74.60000000000001,4.221637386396684,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.977679,2.561643347911951E-6,80000.0,77.97,33.26192883695941,-26.46383467278991,-126.95741758241772,86.34870799165513,42.96194010529042,77.16331955109274,85.4739010989011,63.76464942466041,80000.0,1309840.0,10.0,0.9107945239554042,0.0892054760445957,118103.3,258.48621282811547,121706.4,9486.825522211784,157.2,9.496198069637016,79.1,4.748099034818508,79.1,4.748099034818508,7.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.383003,2.717006252952334E-6,85000.0,77.91142857142857,33.440978307541975,-27.11279184478787,-128.38995568685363,86.29522610838312,43.10839649716682,76.98877115293374,86.5288035450517,63.93699529575687,85000.0,1481656.0,10.0,0.9348305048942636,0.06516949510573633,125415.49999999999,312.49506662771813,138335.2,10376.505050674175,165.4,8.422192905255336,83.2,4.211096452627668,83.2,4.211096452627668,7.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
