learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.273743,1.985170622708069E-7,55000.0,93.28,80.07334905324684,76.20396600566572,65.57377049180326,95.72464690164144,84.30639887902849,93.47664015904571,92.46926229508196,68.18099120248394,55000.0,376360.0,10.0,0.6870299585359287,0.3129700414640712,59839.2,152.19271409046542,30992.000000000007,17717.402769279954,46.599999999999994,7.0427267446636055,23.799999999999997,3.5213633723318027,23.799999999999997,3.5213633723318027,4.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.81522,2.927822649706569E-7,60000.0,87.06,74.15155578070292,73.61337683523655,66.88843398157627,88.30229614897847,85.52248825240545,80.19704433497536,97.74936061381074,66.69827676724229,60000.0,672936.0,10.0,0.5398797112421263,0.4601202887578736,67479.2,153.20269797450214,59537.600000000006,19755.006404566022,63.0,6.531972647421808,32.0,3.265986323710904,32.0,3.265986323710904,6.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.423094,4.4146099571759503E-7,65000.0,87.97,75.98771720836356,75.30788177339902,69.6518668012109,89.05069627741878,86.65261289248862,81.06048053024027,98.48675914249685,66.99761929963203,65000.0,945448.0,10.0,0.7899497458647555,0.21005025413524442,75087.1,177.7991688519504,85799.2,15602.673024552912,77.6,7.426678635537931,39.3,3.7133393177689653,39.3,3.7133393177689653,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.044393,6.293227990157902E-7,70000.0,88.10666666666667,76.29985886193977,75.36592101629384,70.2120554349641,89.10467814828387,86.90738294437105,80.96559378468369,98.84808013355592,67.04731051993056,70000.0,1168800.0,10.0,0.5342556499323731,0.46574435006762704,82664.00000000001,193.86593305683618,107427.2,17194.19031598238,88.0,5.981452814975453,44.5,2.9907264074877267,44.5,2.9907264074877267,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.641343,8.356283132090336E-7,75000.0,88.55499999999999,77.19221204016849,76.29698664181421,71.52985074626864,89.48794489092997,87.44032921810701,81.47002257713855,99.09215271732371,67.18671284087023,75000.0,1335904.0,10.0,0.6951674288413021,0.3048325711586979,90187.6,186.80661420600563,123588.0,16802.003372614032,96.2,5.7503623074260855,48.6,2.8751811537130427,48.6,2.8751811537130427,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.140419,1.0287767793424427E-6,80000.0,88.55199999999999,77.1912556725395,76.16985845129058,71.4627580017948,89.48876156897312,87.43193395397856,81.38276553106213,99.25224327018944,67.20026205329329,80000.0,1495984.0,10.0,0.7217541574351013,0.2782458425648987,97787.0,190.1011426700122,139119.19999999998,16630.15283420115,103.00000000000001,6.03692342542494,52.00000000000001,3.01846171271247,52.00000000000001,3.01846171271247,10.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.562109,1.2080760853427151E-6,85000.0,88.75,77.57532895497444,76.58526432634937,71.95679268799334,89.68173897092542,87.63328569858194,81.64662658650634,99.3519441674975,67.26785464729863,85000.0,1643568.0,10.0,0.6828142292960871,0.3171857707039129,105346.4,215.3561391432034,153362.4,16305.044149314992,110.60000000000001,7.820201759261427,55.800000000000004,3.9101008796307135,55.800000000000004,3.9101008796307135,11.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.974361,1.3982720814334849E-6,90000.0,88.80285714285714,77.68994960539162,76.75287697235733,72.16223895439691,89.7093191187669,87.72127706238055,81.65001672960184,99.43177782512963,67.28331787202744,90000.0,1783368.0,10.0,0.759107949841568,0.24089205015843185,112921.30000000002,223.5004598553519,166922.4,17391.67700814259,116.8,10.21763181955584,58.9,5.10881590977792,58.9,5.10881590977792,11.799999999999999,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.381955,1.5978066540240413E-6,95000.0,88.8025,77.68590999778442,76.8251668650075,72.08824079267151,89.72352873695078,87.70012357544968,81.63410153640615,99.50149551345963,67.29331264135125,95000.0,1892312.0,10.0,0.5714676108033604,0.42853238919663966,120523.7,259.6570601560621,177452.0,18465.17086601451,122.4,10.243697249203207,61.7,5.121848624601603,61.7,5.121848624601603,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.843799,1.8397724570809968E-6,100000.0,88.83111111111111,77.74508195289687,76.84617865204774,72.17670504871569,89.744950010202,87.73847279824348,81.64841284573974,99.54054802103515,67.30322445224577,100000.0,2025168.0,10.0,0.2855768748207948,0.7144231251792053,128056.79999999999,291.8533878508238,190309.6,20262.245149264407,128.6,11.305849027040042,64.80000000000001,5.652924513520019,64.80000000000001,5.652924513520019,12.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
