learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.614844,2.317194566130638E-8,5000.0,69.54,37.57705524369131,4.334170854271367,-55.40816326530616,76.99048194591327,54.95415557527359,63.383084577114424,94.79591836734694,62.884617146099686,5000.0,145680.0,10.0,0.7120478760736725,0.2879521239263276,1706.0,33.71119167938809,8823.199999999999,1423.6876061833225,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.940538,3.7947300655974275E-8,10000.0,68.27,36.980516274359616,0.5952380952380992,-59.68797181680928,75.50752605171749,54.96096522356281,61.038312741794584,97.43331655762456,62.942757585646646,10000.0,175360.0,10.0,0.8512500461617742,0.14874995383822576,3453.8,50.58941479093119,11708.0,771.9735171047719,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.282551,5.906759370946221E-8,15000.0,69.74666666666667,38.9023644165647,5.023022185014655,-53.00067430883345,76.91055255927547,56.1376377343901,62.80538474322752,97.90964261631827,63.386715358887656,15000.0,238704.0,10.0,0.9093060883765378,0.09069391162346208,5147.8,61.23869510185343,17824.8,1605.1138277393288,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.494228,7.361342725861403E-8,20000.0,70.635,40.168514314833224,8.29169269206748,-48.158425832492384,77.70395960669678,57.002708836664475,63.81890745821901,98.20887991927346,63.64506802916713,20000.0,265624.0,10.0,0.8723003160042412,0.12769968399575887,6864.9,62.936387637747984,20402.399999999998,2118.2468222565562,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.748863,9.67384532921844E-8,25000.0,71.744,41.83738289511994,11.63372529397048,-41.364818891334856,78.65474104067202,58.21601798178162,65.0652402139679,98.47908745247148,63.94222541999133,25000.0,351048.0,10.0,0.8786059246087169,0.12139407539128318,8618.8,64.93552357702399,28627.199999999997,1988.3722432627587,15.6,1.349897115421106,8.299999999999999,0.6749485577105531,8.299999999999999,0.6749485577105531,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.963063,1.1886935242348247E-7,30000.0,72.70666666666666,43.15100825172233,14.86795591599084,-36.648865153538075,79.53102344882757,59.05590559055906,66.257080973009,98.54806408544727,64.18822809878309,30000.0,399376.0,10.0,0.8676070928117685,0.1323929071882313,10321.300000000001,88.83574105555073,33327.2,1652.5221666020425,17.6,1.6465452046971296,9.3,0.8232726023485648,9.3,0.8232726023485648,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.231535,1.5135377415352397E-7,35000.0,73.66,44.6344054668417,18.76101515685584,-30.840193017314803,80.3328,60.134054054054054,67.35350933676754,98.68010218563724,64.42701520371807,35000.0,467712.0,10.0,0.7652884634418442,0.23471153655815574,12127.4,97.78116155761111,39924.799999999996,2785.1420390669086,20.999999999999996,1.6329931618554527,10.999999999999998,0.8164965809277264,10.999999999999998,0.8164965809277264,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.484822,1.8553346219369108E-7,40000.0,74.715,46.13183830454515,21.802999845368795,-25.952677459526797,81.2759182464455,61.07604679802956,68.66124491710978,98.81693648816936,64.706680761201,40000.0,521624.0,10.0,0.8737801732217361,0.12621982677826393,13807.1,127.47500844392117,45128.799999999996,2263.9872791162047,23.8,1.9321835661585918,12.4,0.9660917830792959,12.4,0.9660917830792959,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.723247,2.2105859509565766E-7,45000.0,75.57111111111111,47.4511516715587,24.47787853805991,-21.38913427561837,82.00494360686868,61.97641036283766,69.68617849988871,98.92888692579506,64.92593191970442,45000.0,575952.0,10.0,0.7656754367221988,0.23432456327780113,15559.900000000001,105.73914443888125,50371.2,3941.2669367433946,26.6,2.458545188611437,13.8,1.2292725943057186,13.8,1.2292725943057186,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.969994,2.6204080391882194E-7,50000.0,76.32,48.60364079306805,27.129492860659777,-17.343904856293378,82.6398052843025,62.7649537706774,70.61137559508896,98.89990089197225,65.09824814982758,50000.0,642016.0,10.0,0.8391184406652077,0.16088155933479245,17328.0,119.93609409459145,56758.4,4756.0832438280795,29.800000000000004,3.293090409394258,15.400000000000002,1.646545204697129,15.400000000000002,1.646545204697129,8.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
