learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.315866,3.5425199066806167E-7,55000.0,84.00999999999999,61.09362203049928,49.39873417721517,18.501529051987763,88.97469489071229,70.91140622157542,80.2687235630754,99.33741080530072,67.00860660549063,55000.0,730632.0,10.0,0.9177400033092574,0.08225999669074247,18827.0,85.26429498916856,65312.0,6030.129978330115,34.400000000000006,3.657564459825387,17.700000000000003,1.8287822299126935,17.700000000000003,1.8287822299126935,8.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.603274,4.129126666506959E-7,60000.0,85.06,63.340877816667096,53.83189122373301,25.075225677031117,89.72630999862467,72.62733602052033,81.5296175956011,99.1991991991992,67.21770912393555,60000.0,788952.0,10.0,0.8623392747686114,0.13766072523138867,20573.5,100.23112180245134,70986.4,5929.350033707086,36.6,3.7475918193480524,18.8,1.8737959096740262,18.8,1.8737959096740262,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.904095,4.776224763587945E-7,65000.0,85.16,63.59756529527281,54.45058317986495,25.94810379241519,89.79086406164006,72.84040995607613,81.63622717037778,99.20239282153538,67.23812534416638,65000.0,831504.0,10.0,0.847556319247503,0.15244368075249698,22303.399999999998,125.32907794194526,75107.2,5790.009725572335,38.599999999999994,3.098386676965934,19.799999999999997,1.549193338482967,19.799999999999997,1.549193338482967,9.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.280232,5.636332225882344E-7,70000.0,85.47333333333333,64.41799576547479,55.801217038539555,28.720968269545306,89.98851366873421,73.53976927747419,82.01155682103676,98.98659692710035,67.26777715744313,70000.0,883912.0,10.0,0.9174738275349469,0.08252617246505314,24106.2,122.040794636694,80157.6,5308.701854293362,41.4,3.5023801430836534,21.2,1.7511900715418267,21.2,1.7511900715418267,10.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.614239,6.439510471084052E-7,75000.0,85.465,64.4468148198591,55.90109223300972,28.906823184152625,89.97413347128816,73.58473421172194,81.99132566471809,98.97335614764117,67.26155696465092,75000.0,929520.0,10.0,0.9032279321563991,0.09677206784360083,25870.800000000003,112.58754618320613,84572.0,5084.3246683638645,43.599999999999994,2.988868236194652,22.299999999999997,1.494434118097326,22.299999999999997,1.494434118097326,10.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.903124,7.176323420885536E-7,80000.0,85.536,64.44889542875404,55.79462102689487,28.762805358550043,90.05062733876294,73.52079671939073,82.14034735468326,98.85781803859788,67.26777932139598,80000.0,985904.0,10.0,0.7476566955440713,0.2523433044559287,27569.500000000004,113.8705405273893,90003.2,5233.675844417997,46.6,2.9514591494904883,23.8,1.4757295747452441,23.8,1.4757295747452441,11.299999999999999,0.8232726023485644,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.152093,7.853519104710884E-7,85000.0,85.54666666666667,64.36869746683792,55.73703552470397,28.472451336192677,90.07507782457425,73.41834232466896,82.20254010695187,98.7467018469657,67.25868753438428,85000.0,1051408.0,10.0,0.8828110966268544,0.11718890337314543,29260.7,110.75704141147044,96320.8,5592.958684314094,49.99999999999999,3.800584750330459,25.499999999999996,1.9002923751652294,25.499999999999996,1.9002923751652294,11.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.40355,8.568618688463337E-7,90000.0,85.57142857142857,64.34511939452831,55.506607929515425,28.246660983233905,90.10618706163551,73.36216900516932,82.24606580829756,98.7784090909091,67.27266809396046,90000.0,1099272.0,10.0,0.6935180558611704,0.30648194413882957,30943.8,134.62028904374773,100972.80000000002,5698.728684735062,52.0,3.431876713662333,26.5,1.7159383568311666,26.5,1.7159383568311666,11.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.682177,9.393738592871361E-7,95000.0,85.675,64.5233260756293,55.75631225388001,28.669239387526467,90.18802013767593,73.4746782705305,82.38385734396996,98.76789047915369,67.29631264473628,95000.0,1144712.0,10.0,0.7951374461773826,0.20486255382261737,32651.899999999998,153.14005935018417,105380.8,4815.576504082008,54.0,2.867441755680875,27.5,1.4337208778404376,27.5,1.4337208778404376,11.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.990779,1.034257462066081E-6,100000.0,85.6688888888889,64.49038399769964,55.676975945017205,28.606221631794554,90.18641101727155,73.44451307391392,82.39399416098985,98.70503597122303,67.28651984837171,100000.0,1188488.0,10.0,0.7368364486319328,0.26316355136806724,34343.9,158.7978799186771,109637.59999999999,4571.816347045352,55.8,3.425395354310702,28.4,1.712697677155351,28.4,1.712697677155351,12.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
