learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.205383,3.9099127259726325E-7,55000.0,80.78,55.201242916109116,39.59773727215587,4.282868525896386,86.44378614755256,66.98728959120578,76.67667667667668,97.11155378486056,65.91438205383125,55000.0,670656.0,10.0,0.8816035248991371,0.11839647510086296,18785.5,121.48913988958476,59508.0,5087.023316461427,31.4,3.6270588023294517,16.2,1.8135294011647258,16.2,1.8135294011647258,9.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.600954,4.6656161724900207E-7,60000.0,81.81,57.19899694590491,43.298004987531186,9.140859140859185,87.23419187311391,68.37071813597635,77.70692673168293,98.20179820179821,66.31529328395546,60000.0,738464.0,10.0,0.7447103358741708,0.2552896641258292,20512.9,125.80271150584247,66060.0,3654.5345956921938,35.599999999999994,2.3190036174568114,18.299999999999997,1.1595018087284057,18.299999999999997,1.1595018087284057,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.901279,5.28050123271015E-7,65000.0,82.53333333333333,58.51716930029865,45.291292545416596,12.227805695142374,87.80374266828042,69.24160601080067,78.49354972950479,98.79396984924624,66.57467979246145,65000.0,791416.0,10.0,0.8219040456718547,0.17809595432814523,22237.3,130.00602550138495,71220.79999999999,4628.708406360365,37.599999999999994,3.5339622081862854,19.299999999999997,1.7669811040931427,19.299999999999997,1.7669811040931427,10.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.169627,5.867076731390423E-7,70000.0,83.035,59.45899056447137,46.676096181046695,14.662977867203224,88.19045630155581,69.89085100718786,79.06265601597605,99.04426559356136,66.72835259646708,70000.0,844944.0,10.0,0.8962551392148803,0.1037448607851196,23947.600000000002,111.21570632484078,76344.0,5455.457776901545,41.0,3.651483716701107,21.0,1.8257418583505536,21.0,1.8257418583505536,10.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.442538,6.506100709198249E-7,75000.0,83.272,59.866283901186065,47.46231155778895,15.68548387096776,88.37945981993998,70.15415358264346,79.3562874251497,99.09274193548387,66.7924077572881,75000.0,905104.0,10.0,0.7621153155280938,0.23788468447190625,25642.2,107.08957828742123,82147.20000000001,6355.91617314137,44.2,4.022160834399562,22.6,2.011080417199781,22.6,2.011080417199781,11.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.747281,7.274133023764523E-7,80000.0,83.59333333333333,60.550536051049974,48.74518379673019,17.747326203208548,88.61017262924051,70.67794590730371,79.72185209860093,99.13101604278076,66.86794227082618,80000.0,974200.0,10.0,0.8718532498895835,0.12814675011041668,27403.4,116.18969164450229,88858.40000000001,7996.139557450346,47.0,4.618802153517006,24.0,2.309401076758503,24.0,2.309401076758503,11.399999999999999,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.018401,7.994583360498977E-7,85000.0,83.8457142857143,61.0099135777218,49.68407938061761,19.055118110236265,88.80529046053934,70.99620396019287,80.04997322862752,99.06943450250537,66.91774946363873,85000.0,1027176.0,10.0,0.9250533996111594,0.07494660038884053,29115.5,119.0408426642816,93955.2,8372.562342424078,50.0,4.027681991198191,25.5,2.0138409955990957,25.5,2.0138409955990957,11.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.309678,8.803555155690345E-7,90000.0,83.98,61.23405224081697,50.0428783035784,19.578313253012062,88.91349480968859,71.13513513513513,80.21978021978022,99.09638554216868,66.95449308335269,90000.0,1073568.0,10.0,0.8975887987737498,0.10241120122625029,30816.5,132.55963018791064,98448.0,8536.351966085329,52.2,4.022160834399561,26.6,2.0110804171997807,26.6,2.0110804171997807,11.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.566317,9.552342568379309E-7,95000.0,84.01555555555555,61.27749948922692,50.121350807849666,19.756804997768864,88.94388170737331,71.15993745238762,80.28915528915529,98.99598393574297,66.9487003654474,95000.0,1127816.0,10.0,0.9036753762740803,0.09632462372591968,32513.099999999995,141.51909961399573,103745.59999999999,8140.701187380742,53.99999999999999,4.136557881996954,27.499999999999996,2.068278940998477,27.499999999999996,2.068278940998477,12.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.82094,1.0329701209709875E-6,100000.0,84.004,61.23678745383214,50.07178974967227,19.7149166833969,88.93745331821073,71.12843837990037,80.2987162195914,98.89580405541057,66.93177875176372,100000.0,1180120.0,10.0,0.6752420578371395,0.32475794216286047,34209.799999999996,145.63867007845872,108811.2,8310.764275591293,56.4,4.427188724235733,28.7,2.2135943621178664,28.7,2.2135943621178664,12.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
