learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.462749,1.2865848975876967E-8,5000.0,64.24,30.346697366061136,-13.81285805219605,-80.42381432896062,72.05376680212566,50.360910605219324,57.49563482165129,91.52371342078708,61.03674062448747,5000.0,107472.0,10.0,0.7525991458789142,0.24740085412108573,1716.6,28.8451806103627,5164.0,2151.516674348586,2.4,1.3498971154211057,1.7,0.6749485577105528,1.7,0.6749485577105528,0.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.810099,2.7547485124733715E-8,10000.0,63.05,30.11779624172562,-16.048994974874383,-85.39889613647766,70.5084204645223,50.542096104939105,55.164231297614585,94.73156046161564,61.21596845579392,10000.0,163384.0,10.0,0.8412821263476284,0.15871787365237155,3437.2999999999997,40.166459197251214,10537.6,1359.6799623440806,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.168983,4.5541307371523645E-8,15000.0,63.10666666666667,30.76849670858872,-15.291666666666684,-84.28238428238424,70.36521366605976,51.13897227617872,54.76369092273068,96.43689643689643,61.481824013204736,15000.0,193808.0,10.0,0.8181539219112228,0.1818460780887772,5187.8,66.0131300070928,13512.0,2718.768348597087,6.6000000000000005,1.837873166945363,3.8,0.9189365834726814,3.8,0.9189365834726814,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.509892,6.882013224479225E-8,20000.0,63.095,31.029320808409995,-14.629600869700276,-84.38670996752431,70.27027027027027,51.35437948988335,54.528974182659255,97.32700474644017,61.614928980138295,20000.0,263952.0,10.0,0.6674216398691859,0.3325783601308141,6917.4,75.19338032330009,20281.6,2342.7901314458363,10.200000000000001,1.398411797560202,5.6000000000000005,0.699205898780101,5.6000000000000005,0.699205898780101,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.802614,9.210539617058304E-8,25000.0,64.388,32.69976113895681,-10.706291967172355,-76.89250943771106,71.50766473581463,52.52492934463818,55.95232133019482,97.85416252731969,62.009371037270355,25000.0,307488.0,10.0,0.9094725337526965,0.09052746624730343,8670.8,75.44357715096336,24499.2,3450.609376134405,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.106327,1.2152166400725642E-7,30000.0,66.03999999999999,34.77074642724393,-5.041756882152793,-67.92483929454423,73.11447722594606,53.91296480593504,57.882421760748755,98.21987802867974,62.47045297367158,30000.0,374392.0,10.0,0.8032237818276438,0.19677621817235624,10432.5,91.71120130302766,30931.2,2514.6516789938655,15.999999999999998,1.699673171197595,8.5,0.8498365855987975,8.5,0.8498365855987975,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.395098,1.5382242732991774E-7,35000.0,67.52,36.592515639224615,-0.8695652173913122,-60.76933955593265,74.57392082308209,55.049426650850144,59.69064413333811,98.44435016263611,62.875868641310674,35000.0,432376.0,10.0,0.6923112475410083,0.30768875245899174,12185.2,91.40970043345149,36539.200000000004,2064.7688490482424,18.8,1.1352924243950933,9.9,0.5676462121975466,9.9,0.5676462121975466,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.644974,1.8437379063417514E-7,40000.0,68.785,38.159104870130214,2.9610631848915845,-55.00931098696466,75.81451206756284,55.994924931275115,61.26154327750821,98.62197392923649,63.222527078317725,40000.0,472616.0,10.0,0.7287115451401123,0.27128845485988784,13863.3,103.84288345594307,40454.399999999994,2773.4020504307236,20.4,2.3190036174568114,10.7,1.1595018087284057,10.7,1.1595018087284057,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.921764,2.2310964848846197E-7,45000.0,69.95777777777778,39.73199319495737,6.739790286975721,-48.69115706115266,76.8996804675085,57.05118022683229,62.66570123649326,98.75714914210295,63.526146266438246,45000.0,540960.0,10.0,0.9666269739797234,0.03337302602027659,15627.7,94.15713816098342,47018.4,4617.408681645295,24.400000000000002,3.1340424729448424,12.700000000000001,1.5670212364724212,12.700000000000001,1.5670212364724212,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.226598,2.71398308393028E-7,50000.0,71.038,41.20415183318999,10.434190994557149,-43.036349269063614,77.89126551550406,58.027303556418666,63.97080950947939,98.87396286052943,63.80532351810639,50000.0,612328.0,10.0,0.7085371537680316,0.2914628462319684,17384.0,120.06017010001456,53910.4,4112.542636050517,28.0,2.70801280154532,14.5,1.35400640077266,14.5,1.35400640077266,8.699999999999998,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
