learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.715024,6.344274706310696E-8,5000.0,82.89999999999999,37.180428389802856,-0.11709601873541513,-77.38589211618255,89.85644797722149,45.57606619987269,83.82027445772465,74.27385892116183,62.8677447859565,5000.0,342976.0,10.0,0.8954053000717919,0.10459469992820807,6881.7,70.6164129489581,27878.4,3504.3729887733766,16.399999999999995,2.319003617456811,8.699999999999998,1.1595018087284055,8.699999999999998,1.1595018087284055,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.409309,1.67280051553001E-7,10000.0,84.26,43.071987461080816,11.473565804274454,-58.50956696878137,90.62872112407716,50.873907615480654,84.50094371044743,82.07452165156093,64.53205896335719,10000.0,578120.0,10.0,0.8468411117908548,0.15315888820914517,13809.6,61.16316974563484,50551.2,5576.549566413506,28.8,4.049691346263316,14.9,2.024845673131658,14.9,2.024845673131658,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.981393,2.764082549615867E-7,15000.0,85.48,47.11250806182154,20.3656307129799,-43.478260869565275,91.3646816271509,54.41607367099205,85.46209761163031,85.63899868247694,65.40280886439574,15000.0,737360.0,10.0,0.8169360086365054,0.18306399136349452,20729.800000000003,110.44334897735206,65920.8,6721.83303042324,36.9,5.384133067531753,18.5,3.2744804507314162,18.5,3.2744804507314162,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.496012,3.984341290282707E-7,20000.0,86.125,49.657051133197086,24.83748645720474,-34.44767441860475,91.73885862284541,56.70151349664534,85.90544157002677,88.03294573643412,65.94285164186883,20000.0,916576.0,10.0,0.9688152069937069,0.031184793006293114,27687.1,87.05228314065123,83254.40000000001,8359.574938688902,45.5,6.240548408949685,22.8,3.0840089349921005,22.8,3.0840089349921005,8.500000000000002,0.8498365855987969,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.967204,5.299588297493756E-7,25000.0,86.452,50.41246289675123,26.3695652173913,-32.14982442450265,91.94894102545817,57.29416214853108,86.20136381869233,88.64611783066718,66.11495323475611,25000.0,1078976.0,10.0,0.9553127903475158,0.0446872096524842,34557.5,62.125768495135006,98884.0,8612.761384519294,54.50000000000001,4.972144630058766,27.300000000000004,2.907843798341919,27.300000000000004,2.907843798341919,9.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.417807,6.724873167090117E-7,30000.0,86.74333333333333,51.128356180570776,27.307622006945685,-30.265312807075055,92.13456480034807,57.85736992688354,86.44004898504471,89.42024238453979,66.30616324475133,30000.0,1222672.0,10.0,0.805509288781404,0.19449071121859585,41429.2,114.0543729981451,112868.0,10139.357682921645,60.1,6.871034209717712,30.1,3.984692933938295,30.1,3.984692933938295,9.5,0.8498365855987978,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.890886,8.362376601311067E-7,35000.0,87.02,51.925567784124006,28.88227927363807,-27.75590551181102,92.30612901586872,58.52277914726559,86.66836280371454,90.12935883014623,66.48265217969661,35000.0,1337984.0,10.0,0.94680452174839,0.05319547825160992,48382.0,136.2000163158741,124026.40000000001,10669.472331011608,65.7,8.028421735033328,32.9,4.3576242252962665,32.9,4.3576242252962665,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.341257,1.0055239182772736E-6,40000.0,87.1425,52.367802290315005,29.48999177406088,-26.487948844072772,92.37904719567311,58.90531362365162,86.74514387488172,90.65420560747664,66.59567356111776,40000.0,1452960.0,10.0,0.9869576620995633,0.013042337900436672,55263.5,183.25468009788415,135204.80000000002,11284.776419780965,70.3,6.219146064997814,35.2,3.583914681524164,35.2,3.583914681524164,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.753786,1.172218706342909E-6,45000.0,87.24222222222222,52.60407306776028,29.765108881820417,-26.064997804128303,92.4429701588806,59.083458057159156,86.81699055530831,91.01888449714536,66.67755901584387,45000.0,1561960.0,10.0,0.9466631919199523,0.053336808080047614,62143.2,153.6936346545737,145744.0,11047.60382264961,75.5,7.261006970263988,37.800000000000004,4.237399621885522,37.800000000000004,4.237399621885522,10.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.234283,1.3769677998746436E-6,50000.0,87.39,53.1166880646911,30.790340285400674,-24.23645320197039,92.53130219500349,59.534047878826776,86.93823038397329,91.38916256157636,66.76963998434275,50000.0,1647152.0,10.0,0.9767469576600629,0.023253042339937153,69022.9,182.55194085824232,154027.2,12319.478315073067,79.1,8.385834616913346,39.6,4.812021982031623,39.6,4.812021982031623,10.999999999999998,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.647542,1.4014288991317155E-6,55000.0,79.3,36.881468887138,-8.490566037735846,-96.39468690702074,87.16358675430982,46.566855962829116,78.56025039123631,85.57874762808349,64.05837143171058,55000.0,228800.0,10.0,0.8544314239814542,0.14556857601854584,75956.6,172.8610231756506,16935.2,4078.226106750063,91.10000000000001,6.707375708046247,45.6,3.9777157040470135,45.6,3.9777157040470135,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.971863,1.4400782220127684E-6,60000.0,81.93,41.23308150174812,3.7293553542887623,-75.60738581146744,88.97834705702958,49.875173370319,81.30643183591573,87.36637512147716,64.93704777655681,60000.0,460648.0,10.0,0.8544999835322064,0.14550001646779345,82888.70000000001,196.64748494026668,39234.4,6285.982203814027,104.1,5.6656861896861175,52.1,3.4785054261852175,52.1,3.4785054261852175,5.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.309807,1.4966773444972934E-6,65000.0,83.34,44.04032858336714,9.718208092485563,-63.65422396856578,89.91647500302626,52.09890741805635,82.69873079492318,88.99803536345776,65.51655633471225,65000.0,647392.0,10.0,0.9190976218207836,0.08090237817921629,89840.2,230.362902105933,57209.6,8946.70426221609,114.5,8.263036837493694,57.300000000000004,4.164666186436129,57.300000000000004,4.164666186436129,6.800000000000001,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.666083,1.5698129630564817E-6,70000.0,84.19,45.897889709717035,13.441007391185309,-56.225296442687835,90.47188573494847,53.59553859700617,83.51134846461949,90.21739130434783,65.90309927631768,70000.0,793496.0,10.0,0.7758470456533887,0.2241529543466112,96731.40000000001,211.5079194734745,71404.0,7681.851860066035,120.5,9.15605446321358,60.3,4.715223571935199,60.3,4.715223571935199,7.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.052418,1.6613930953480305E-6,75000.0,84.736,47.0800737284407,15.835906484340523,-52.03187250996009,90.82868679100174,54.52812202097235,84.01956425077812,91.15537848605577,66.17683558784636,75000.0,916304.0,10.0,0.8413527480528393,0.15864725194716067,103661.9,231.56638117155396,83252.8,7597.689660533509,126.9,8.006247560499238,63.5,4.301162633521313,63.5,4.301162633521313,8.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.430699,1.7604947623382842E-6,80000.0,85.15333333333334,48.32303451349133,18.454778469425158,-46.94820191355989,91.08593843813793,55.61092286226829,84.37836033964923,92.04882876938304,66.41294849444502,80000.0,1012672.0,10.0,0.9032555207414317,0.09674447925856826,110610.1,238.4926973025936,92682.40000000001,6937.764788940789,129.89999999999998,7.607744592044204,64.99999999999999,4.294699575575042,64.99999999999999,4.294699575575042,9.200000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.838826,1.877263367643787E-6,85000.0,85.32285714285715,48.93654007752979,19.58359423919852,-44.176255964075196,91.18550421249506,56.17268151181639,84.52142379998091,92.39404995790065,66.50478812797647,85000.0,1105944.0,10.0,0.8419864338580758,0.15801356614192408,117525.8,253.7289892779304,101645.6,6642.824620094471,135.29999999999998,9.262229153335007,67.69999999999999,5.012207320355197,67.69999999999999,5.012207320355197,9.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.286535,2.0179628557173743E-6,90000.0,85.55,49.50853261029205,21.16748499727226,-41.84049079754591,91.329913299133,56.652167391630414,84.74043145441892,92.68711656441718,66.60096621274276,90000.0,1214784.0,10.0,0.9501411128809267,0.04985888711907333,124436.69999999998,244.0205137096354,112159.2,7122.173401115392,140.70000000000002,9.866328823044793,70.4,5.358275012642698,70.4,5.358275012642698,10.799999999999999,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.696525,2.155667088052465E-6,95000.0,85.79333333333334,49.912380224280554,22.0745977571916,-40.56728232189978,91.4935799348014,56.93499494779386,84.9920893898942,92.91996481970097,66.69183874538082,95000.0,1298304.0,10.0,0.948507673905874,0.05149232609412603,131360.30000000002,295.7239891821024,120281.6,6990.28486464528,144.5,10.67967956240053,72.3,5.812821078348179,72.3,5.812821078348179,11.299999999999999,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
