learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.675949,4.9599698423925376E-8,5000.0,85.61999999999999,43.83426812692361,16.200466200466167,-51.36842105263166,91.57191419528777,51.05513955071477,86.32044198895028,78.94736842105263,64.27826429089441,5000.0,283640.0,10.0,0.8903750794832507,0.10962492051674931,6867.2,73.17072881662146,22254.4,9503.314453389406,12.299999999999999,4.9452558635075246,6.299999999999999,3.368151487751767,6.299999999999999,3.368151487751767,3.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.275778,1.1877352026808592E-7,10000.0,84.78,44.226435687400375,10.680751173708918,-61.3997879109225,90.97057427622211,51.590330788804074,84.6527547753119,86.00212089077412,65.31747003407396,10000.0,445776.0,10.0,0.8555524866131399,0.14444751338686004,13741.6,91.28368480243941,37964.8,6040.215095507775,19.7,2.7507574714370344,10.0,2.309401076758503,10.0,2.309401076758503,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.793201,1.9672903224825858E-7,15000.0,85.61999999999999,47.546417408150056,18.419062027231455,-47.84098697738189,91.45641066265298,54.61813591415948,85.25958201019127,88.96504455106236,65.99708829964653,15000.0,582376.0,10.0,0.8634321637658788,0.13656783623412116,20733.2,115.70057139972208,51126.4,7062.0249409547305,27.1,3.784471194529326,13.7,2.4517567397911058,13.7,2.4517567397911058,8.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.195834,2.6820128267630935E-7,20000.0,86.79,50.58061233651573,26.283482142857157,-33.70445344129555,92.18897824030275,57.22150259067358,86.50133155792277,89.42307692307693,66.31824946441962,20000.0,686168.0,10.0,0.8773514118920678,0.12264858810793207,27686.899999999998,112.28084827293098,61203.200000000004,6782.358501616119,31.500000000000004,4.40328160454097,15.9,2.4244128727957577,15.9,2.4244128727957577,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.608435,3.510623986998366E-7,25000.0,87.356,52.062992836715836,29.284116331096183,-28.495934959349533,92.54358030806974,58.44616800315499,87.02750665483585,90.3658536585366,66.59454938532366,25000.0,776288.0,10.0,0.8211095779539302,0.17889042204606972,34550.200000000004,123.20515862215785,69876.79999999999,8937.54026315717,36.5,5.873670062235365,18.4,3.1692971530679235,18.4,3.1692971530679235,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.06016,4.563958180612988E-7,30000.0,87.7,52.978475066545435,31.182394628869815,-24.830852503382914,92.75788977861517,59.217506631299734,87.3798254696051,90.62922868741543,66.71001689345846,30000.0,901352.0,10.0,0.9862324343520563,0.013767565647943614,41460.5,151.6313145611931,81915.2,8542.717506742221,44.099999999999994,6.903300337922113,22.2,3.5213633723318014,22.2,3.5213633723318014,10.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.566344,5.789965984887547E-7,35000.0,88.02857142857144,53.91278853964887,33.04570150207736,-21.27351664254693,92.96058600181445,60.01145256728383,87.70328102710414,90.99855282199711,66.83970261923321,35000.0,936240.0,10.0,0.8188703380629077,0.18112966193709237,48386.4,132.7739934374702,85266.40000000001,26309.060354013236,52.300000000000004,7.572611467944494,26.3,3.4334951418181574,26.3,3.4334951418181574,10.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.035396,7.053487995349698E-7,40000.0,88.2675,54.58191139698364,34.49190396426578,-18.659924146649768,93.10815772083119,60.579588408231835,87.94839783603828,91.17572692793931,66.91863058296576,40000.0,1041272.0,10.0,0.9828788542395414,0.01712114576045865,55201.6,149.423484692928,95394.4,23860.83595070941,58.50000000000001,8.708233651742088,29.400000000000002,4.060651288757617,29.400000000000002,4.060651288757617,10.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.494076,8.432241567224263E-7,45000.0,88.39555555555556,54.9133811973293,35.18679409209386,-17.401079136690647,93.1881033133316,60.854572713643186,88.081968830144,91.25449640287769,66.95828276490924,45000.0,1161928.0,10.0,0.8870999576985259,0.1129000423014739,62087.2,132.64137112278812,107091.2,18943.518462348362,63.9,11.396393191610134,32.1,5.526702854726717,32.1,5.526702854726717,11.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.943021,9.874692917408213E-7,50000.0,88.488,55.17558461753155,35.7875948237394,-16.612641815234973,93.24524139225949,61.07128364669282,88.1612817326469,91.4708265802269,67.01345169308804,50000.0,1241968.0,10.0,0.8388078678937356,0.1611921321062643,69023.59999999999,178.69353031874897,114781.6,18602.413625954865,68.7,11.21556458181615,34.5,5.60257877132387,34.5,5.60257877132387,11.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.427566,1.0328949009295964E-6,55000.0,87.58,49.885406242938764,32.056892778993436,-22.970297029702973,92.75801749271137,56.42105263157895,88.47608453837597,79.60396039603961,64.82284414741758,55000.0,362384.0,10.0,0.8949429248027816,0.10505707519721842,75962.9,184.37790299032812,29832.799999999996,30838.506250033144,83.9,11.74213684887797,42.1,5.971227307309241,42.1,5.971227307309241,4.300000000000001,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
