learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.607754,3.022520206868648E-8,5000.0,81.5,36.67020857067742,-3.932584269662924,-86.86868686868696,88.85676424527165,45.556209535020606,81.86459489456159,78.18181818181819,63.25472572788134,5000.0,192240.0,10.0,0.9394917708926401,0.06050822910735979,6886.6,64.01423452812837,13454.4,5249.88827817634,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.096434,7.359902705583306E-8,10000.0,82.8,42.17882945074257,5.805038335158786,-68.46229187071508,89.59089808763012,50.51783659378596,82.43679697070944,85.99412340842312,64.89046932699989,10000.0,343088.0,10.0,0.9316240760363397,0.06837592396366021,13823.400000000001,69.33044865793902,27967.999999999996,11150.560723319903,18.299999999999997,5.034326612809745,9.2,3.6757463338907255,9.2,3.6757463338907255,5.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515927,1.272372396993968E-7,15000.0,84.28666666666666,46.08099499269275,14.601449275362336,-52.45795601552399,90.53223538863226,53.82957884427032,83.75947673554333,88.8745148771022,65.69512759951182,15000.0,494256.0,10.0,0.974329953290362,0.025670046709637958,20790.100000000002,91.7756322052142,42518.399999999994,12854.686401810388,26.7,5.926400443964466,13.400000000000002,4.141926551202418,13.400000000000002,4.141926551202418,7.0,1.3333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.974597,2.0961929438842668E-7,20000.0,85.14500000000001,48.36302983424587,19.919137466307298,-42.28927203065124,91.07244809038734,55.79526856122601,84.6025011165699,89.79885057471265,66.03055196105862,20000.0,694280.0,10.0,0.8451864348685605,0.15481356513143948,27787.1,94.31678300045844,61752.00000000001,10831.63629784941,38.1,6.402256546631733,19.1,4.04007700696685,19.1,4.04007700696685,9.2,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.407461,3.0315670429004566E-7,25000.0,85.824,49.890315783198815,23.981123981123975,-36.15059546676912,91.51178386664111,57.03200775945684,85.29713800955486,90.35728006146753,66.2673407628189,25000.0,835288.0,10.0,0.9416058248943784,0.05839417510562175,34696.399999999994,101.76901951641918,75414.40000000001,10348.76803403295,44.5,6.75359986311827,22.299999999999997,4.083843505544474,22.299999999999997,4.083843505544474,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.843607,4.1447694987886486E-7,30000.0,86.36,51.002545943794296,26.34989200863934,-32.21324717285947,91.86189889025893,57.89257048775468,85.8390633711206,90.88852988691438,66.46946540668786,30000.0,986608.0,10.0,0.8174544601386785,0.18254553986132155,41547.8,131.84401558070294,90023.2,9749.602804445134,52.099999999999994,6.402256546631734,26.1,3.7844711945293255,26.1,3.7844711945293255,10.299999999999999,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.282393,5.389085485868985E-7,35000.0,86.58,51.54663197881616,27.470660901791238,-30.36358590063838,92.0019752413711,58.334072562760575,86.0432525400516,91.25728559533722,66.57712409968397,35000.0,1096176.0,10.0,0.9104475921964115,0.08955240780358853,48469.09999999999,128.01861843758226,100655.20000000001,9263.076868226166,56.9,5.97122730730924,28.5,3.3747427885527643,28.5,3.3747427885527643,10.899999999999999,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.738971,6.814720543846489E-7,40000.0,86.7725,51.74886296346044,27.42112482853223,-30.256031511570647,92.1352657004831,58.420432220039295,86.2374088708331,91.50664697193501,66.66034350398445,40000.0,1206968.0,10.0,0.8334783954297403,0.1665216045702596,55259.4,164.42438316070337,111353.59999999999,9439.718112552115,62.5,5.275730597114804,31.3,3.19895816373602,31.3,3.19895816373602,11.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.163111,8.235830237592261E-7,45000.0,86.97333333333333,52.23019212665773,28.091265947006868,-28.89182058047495,92.26363300427597,58.79955018273826,86.41105507762286,91.97449428320141,66.78052660784135,45000.0,1295152.0,10.0,0.9786217963198658,0.02137820368013416,62132.100000000006,141.02202349672447,119904.8,10791.15782893054,66.5,6.240548408949685,33.3,3.4657049948186747,33.3,3.4657049948186747,11.899999999999999,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.629267,1.0008575129136443E-6,50000.0,88.56,54.62967663333167,38.09523809523811,-11.284046692606948,93.30681020360402,60.66024759284731,88.8765046812305,85.7976653696498,66.0821780154983,50000.0,1470000.0,10.0,0.9015591517057842,0.0984408482942158,69075.40000000001,187.1269325588624,136674.4,13953.158998751662,76.5,8.072587358874888,38.3,4.64399253516483,38.3,4.64399253516483,12.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.256914,1.2612903784463802E-6,55000.0,88.05,51.478615103038294,35.195227765726656,-16.927592954990313,93.03897011708511,57.81856689022238,88.95076854533303,80.13698630136986,65.01687374188006,55000.0,1603920.0,10.0,0.9612694223988314,0.03873057760116852,76013.4,184.88747328517877,149455.2,17043.696396159037,93.10000000000001,6.607235091591304,46.6,3.8064273129653854,46.6,3.8064273129653854,12.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.795888,1.330888618926207E-6,60000.0,86.4,44.210200213182695,21.658986175115192,-42.5576519916142,92.09853590518243,51.219512195121965,87.63821318000885,74.68619246861925,63.70329772637915,60000.0,499152.0,10.0,0.8675834003749506,0.1324165996250494,82881.5,202.6064877759059,43000.8,63508.57859253697,108.10000000000001,8.621033709609437,54.099999999999994,4.433458644845529,54.099999999999994,4.433458644845529,4.799999999999999,4.732863826479693,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140816,1.3745264702041943E-6,65000.0,84.54,43.773394413999505,14.015572858731929,-56.31951466127399,90.80637488106565,51.44472361809045,84.73917869034406,82.72727272727273,64.70441472913899,65000.0,489032.0,10.0,0.8339216134643423,0.1660783865356577,89827.4,236.59820606063582,42020.0,40185.20895387588,119.6,9.106774035482232,59.5,5.212165257037296,59.5,5.212165257037296,5.699999999999999,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.495889,1.4212026434743569E-6,70000.0,84.11333333333333,44.298184867257476,12.454077883908866,-58.866666666666745,90.47828345386982,52.08123868892016,83.87287947255352,86.27581612258494,65.22052889910096,70000.0,508136.0,10.0,0.8464780146194913,0.15352198538050865,96772.9,247.04001025474898,43862.40000000001,12789.231470264347,130.6,9.593979593705862,65.0,5.637178175095921,65.0,5.637178175095921,6.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84926,1.4827294322020477E-6,75000.0,85.285,47.06419424257011,18.611725663716793,-47.81516825715717,91.22880219354454,54.35086086551883,84.99000444247001,87.95180722891565,65.75367131791685,75000.0,673032.0,10.0,0.8800026375635682,0.11999736243643172,103635.5,260.91856967260713,59729.6,15076.33473877373,139.79999999999998,12.594531441154224,69.59999999999998,7.244921593011815,69.59999999999998,7.244921593011815,8.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
