learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.7378,4.542386035124461E-8,5000.0,84.76,38.38213813010327,12.614678899082579,-59.414225941422536,91.12301957129544,46.186440677966104,86.48827952233525,68.41004184100419,62.22907707883418,5000.0,237984.0,10.0,0.9885666069247144,0.011433393075285457,6881.799999999999,84.0433750446095,17848.0,6927.613024860888,9.200000000000001,4.3410188256265885,4.4,3.5339622081862863,4.4,3.5339622081862863,3.8999999999999995,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.345901,1.0889904456833999E-7,10000.0,85.54,44.47619122952675,18.305084745762763,-47.70173646578138,91.49411764705883,51.800000000000004,86.2099545504933,79.36670071501533,64.33829638432864,10000.0,403488.0,10.0,0.9027861765134959,0.09721382348650406,13765.7,80.52473739996506,33778.4,8118.112139599399,18.3,5.1001089312985375,8.5,4.034572812303401,8.5,4.034572812303401,6.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.869175,1.852203332549996E-7,15000.0,86.42666666666666,48.509736212040345,24.19955323901712,-37.01211305518178,91.99559679194842,55.390008764241884,86.57688323220364,85.06056527590849,65.50523805546243,15000.0,563792.0,10.0,0.8922861883156672,0.10771381168433278,20732.2,108.08206758446661,49239.2,9378.98280198871,26.700000000000003,6.4472216238211235,12.700000000000003,4.595891885393109,12.700000000000003,4.595891885393109,7.6000000000000005,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.325838,2.7290596756256287E-7,20000.0,86.895,50.707825099853785,27.456407417658447,-30.462916874066646,92.2572449853771,57.3751829565783,86.79339669834918,87.8048780487805,66.06782022042381,20000.0,742224.0,10.0,0.8475691901148278,0.15243080988517227,27661.4,104.41179158611429,66431.20000000001,10134.310444118919,36.3,6.717307661721486,17.499999999999996,4.7667832153583625,17.499999999999996,4.7667832153583625,8.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.758432,3.706735155648655E-7,25000.0,87.412,52.30457040976641,30.713342140026406,-25.428457552809867,92.57345132743363,58.72786885245902,87.20821661998133,89.23874053407732,66.41666905868937,25000.0,873608.0,10.0,0.9732200970785817,0.026779902921418332,34589.299999999996,107.89094288009251,79197.59999999999,8504.916894231106,41.7,4.922736366426029,20.2,3.7357135269658404,20.2,3.7357135269658404,9.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.188608,4.838949648208088E-7,30000.0,87.42999999999999,52.6299001778466,31.035113386978775,-24.74363215348994,92.57574862677927,59.04203323558163,87.15201838603255,89.9106847502481,66.53245507575242,30000.0,1017384.0,10.0,0.9917659893812794,0.008234010618720608,41504.600000000006,116.94652149118866,93073.6,9385.165637560396,49.1,6.026792034094277,23.900000000000006,4.20185144377518,23.900000000000006,4.20185144377518,10.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.619918,6.084363269474771E-7,35000.0,87.62285714285714,53.11948633353256,31.585596967782703,-23.45397549159305,92.69748154141804,59.430604982206404,87.31066018862532,90.42462239954403,66.65869834240866,35000.0,1116160.0,10.0,0.9636656301093584,0.03633436989064166,48414.2,101.61014822458503,102681.60000000002,8644.89639035657,52.9,4.508017549014448,25.799999999999997,3.489667287547307,25.799999999999997,3.489667287547307,10.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.086573,7.507264413725998E-7,40000.0,87.7625,53.606550031037635,32.29598893499306,-21.887450199203144,92.78098131461353,59.85401459854014,87.4166296131614,90.86155378486056,66.76042678825944,40000.0,1178640.0,10.0,0.9068105768670548,0.09318942313294502,55306.600000000006,138.8301920412931,108738.40000000001,10552.748385557616,57.3,3.4976182372199136,28.0,3.1622776601683795,28.0,3.1622776601683795,10.600000000000001,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.517358,8.950923926052119E-7,45000.0,87.89333333333333,53.9536525369216,32.87333661902417,-20.90545938748339,92.86294442843294,60.134640714181174,87.52654714278658,91.18952507767422,66.8423653494662,45000.0,1295408.0,10.0,0.8460476018766172,0.15395239812338288,62200.200000000004,140.57089946990382,119993.6,9746.744222217661,63.49999999999999,4.275251779460217,31.099999999999998,3.314949304120483,31.099999999999998,3.314949304120483,11.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.079031,1.1286827181610795E-6,50000.0,87.44,46.57567062846063,27.39884393063583,-31.93277310924381,92.74826789838338,53.13432835820895,88.7709991158267,74.78991596638656,63.9454679946541,50000.0,1607584.0,10.0,0.7979879537190386,0.20201204628096142,69117.5,186.08197118474325,149803.2,10477.684697595278,80.9,4.931756504757937,39.800000000000004,3.6453928305312844,39.800000000000004,3.6453928305312844,12.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
