learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.615928,1.929555944270558E-8,5000.0,96.39999999999999,89.54384197352778,89.38679245283018,82.92220113851991,97.68993839835728,91.84782608695653,96.45210339584389,96.20493358633776,69.40047495914233,5000.0,121096.0,10.0,0.8861295120522622,0.11387048794773785,2043.9,48.44573137944036,6540.799999999999,6364.992254512176,3.4,3.5023801430836525,2.2,1.7511900715418263,2.2,1.7511900715418263,0.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.011986,4.276720799919632E-8,10000.0,96.83,90.65554119921775,90.40556900726394,84.73025048169559,97.97741338607798,92.67390801941298,96.8955073195356,96.57996146435453,69.54772979470468,10000.0,229080.0,10.0,0.7402463101251036,0.2597536898748964,4023.3999999999996,59.072836397112276,16955.199999999997,2537.9976709559405,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.38463,6.963981212427219E-8,15000.0,97.11333333333333,91.37510813981041,91.12523058003688,85.8172289551261,98.16750603072497,93.20357871605715,97.07876454340003,97.24860792662955,69.70067655159984,15000.0,278752.0,10.0,0.7649596910850524,0.23504030891494768,5919.299999999999,78.89381048810695,21708.0,3243.1035889852315,12.2,1.6865480854231354,6.6,0.8432740427115677,6.6,0.8432740427115677,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.681186,9.579125606765349E-8,20000.0,97.43,92.2859172831517,92.0384138785626,87.31803602269926,98.37125293111097,93.91139540393272,97.33492192888946,97.80409573155687,69.846083938265,20000.0,340872.0,10.0,0.7958314192783414,0.2041685807216587,7838.2,105.4164229246194,27705.6,4572.016603449972,15.399999999999999,3.5023801430836525,8.200000000000001,1.7511900715418263,8.200000000000001,1.7511900715418263,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.970107,1.2694578006863593E-7,25000.0,97.60799999999999,92.77645953398721,92.55292652552924,88.11605723370427,98.48737795315425,94.28626027135486,97.49599358974359,98.05246422893482,69.91932097401232,25000.0,416816.0,10.0,0.9539135283822553,0.04608647161774474,9742.8,121.72628676209926,35038.4,7783.833091735717,19.2,5.370702416299422,10.1,2.685351208149711,10.1,2.685351208149711,4.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.255953,1.6502219179024297E-7,30000.0,97.80666666666666,93.33479342100486,93.15723793677205,89.04793608521969,98.61607706221344,94.71655692950056,97.71590530176726,98.16910785619174,69.97946362290136,30000.0,514904.0,10.0,0.9079936662339904,0.09200633376600967,11600.0,136.41765933257244,44478.399999999994,5097.031536972169,24.599999999999998,2.7968235951204035,12.799999999999999,1.3984117975602017,12.799999999999999,1.3984117975602017,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.498328,2.0034983189362618E-7,35000.0,97.97142857142858,93.81143588075786,93.64823760959028,89.83681649012313,98.72178014618514,95.08786495087865,97.87249232526594,98.36816490123104,70.0429613213378,35000.0,563416.0,10.0,0.924502772932271,0.07549722706772886,13478.0,124.51684401896966,49219.2,5245.867046224738,26.2,3.155242550986462,13.6,1.577621275493231,13.6,1.577621275493231,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.755795,2.405308421701193E-7,40000.0,98.065,94.08058215929603,93.92560037670697,90.28492531693234,98.78190802933491,95.2971199416697,97.97396434926482,98.43102799046065,70.07228274070381,40000.0,603256.0,10.0,0.7670780542099717,0.23292194579002834,15357.8,142.28203603328745,53082.4,4851.158560362439,28.0,2.3570226039551585,14.5,1.1785113019775793,14.5,1.1785113019775793,5.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.993726,2.799803547209336E-7,45000.0,98.16,94.37032328885387,94.2436040044494,90.77540106951874,98.841763652641,95.52722558340537,98.07350655118809,98.50713012477719,70.10360844421014,45000.0,640904.0,10.0,0.7212214392935393,0.27877856070646073,17283.1,133.15942825550607,56716.0,4411.403807809433,30.0,1.9436506316151,15.5,0.97182531580755,15.5,0.97182531580755,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.211572,3.182178459419972E-7,50000.0,98.238,94.5956563308543,94.47441043652786,91.14572864321609,98.8918099598737,95.7026486512853,98.1498127340824,98.5929648241206,70.13251342248526,50000.0,678488.0,10.0,0.8292428676714821,0.17075713232851786,19162.9,127.65356764827743,60400.00000000001,4245.127298182915,31.0,2.6666666666666665,16.0,1.3333333333333333,16.0,1.3333333333333333,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
