learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.45872,1.5352254774835375E-8,5000.0,96.58,90.13624669766153,89.91745283018867,83.77609108159393,97.79951100244499,92.32839838492598,96.3000506842372,97.6280834914611,69.62904102737922,5000.0,129368.0,10.0,0.8861295120522622,0.11387048794773785,2020.8,65.28195258517728,7351.200000000001,5813.573634177175,3.6,3.40587727318528,2.3000000000000003,1.70293863659264,2.3000000000000003,1.70293863659264,0.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.809699,3.633615555034744E-8,10000.0,97.11999999999999,91.52937987531246,91.28329297820822,86.12716763005778,98.16091954022988,93.36405529953917,96.99646643109541,97.59152215799615,69.74739934024271,10000.0,231104.0,10.0,0.7402463101251036,0.2597536898748964,4002.7,109.06374282959491,17132.0,1934.1745296407744,9.4,0.8432740427115679,5.2,0.42163702135578396,5.2,0.42163702135578396,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.141711,6.134095943636364E-8,15000.0,97.26666666666667,91.84768582046918,91.59663865546219,86.57058630854898,98.26374184805624,93.57970560601314,97.11224575207164,97.8709466098919,69.8181911041033,15000.0,291120.0,10.0,0.7649596910850524,0.23504030891494768,5900.9,133.5834736950812,22941.6,2457.749792888699,12.200000000000003,1.9321835661585918,6.600000000000001,0.9660917830792959,6.600000000000001,0.9660917830792959,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359659,8.108864764372506E-8,20000.0,97.50999999999999,92.53537165852393,92.28624535315984,87.71280532938562,98.4212528531575,94.11069063386944,97.34119270082147,98.17419195657537,69.91340798755931,20000.0,350240.0,10.0,0.7958314192783414,0.2041685807216587,7829.699999999999,146.0228673111777,28649.6,4469.558944186278,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.569431,1.043822812537352E-7,25000.0,97.684,93.00748391967672,92.7895392278954,88.49364069952307,98.53532670562343,94.4693858057121,97.5360576923077,98.27106518282989,69.96554917870965,25000.0,429232.0,10.0,0.9539135283822553,0.04608647161774474,9712.2,147.3030134714758,36236.0,7483.781575291109,19.799999999999997,5.181162460726786,10.399999999999999,2.590581230363393,10.399999999999999,2.590581230363393,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.77249,1.3152300032062662E-7,30000.0,97.89,93.59231078373807,93.41722129783693,89.46404793608522,98.6683496371095,94.92178098676294,97.74508169389796,98.46870838881492,70.03816639567188,30000.0,516656.0,10.0,0.9079936662339904,0.09200633376600967,11602.5,158.0050983706258,44638.399999999994,5604.071916423311,24.8,3.190262963734773,12.9,1.5951314818673865,12.9,1.5951314818673865,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.960371,1.5907267429141533E-7,35000.0,98.04,94.02250493779434,93.86294507067456,90.18036072144291,98.76485415916456,95.25587828492392,97.90461911901193,98.5828800458059,70.0869993588001,35000.0,566808.0,10.0,0.924502772932271,0.07549722706772886,13484.8,190.31365922836147,49534.4,6624.95301786276,26.599999999999998,3.627058802329452,13.799999999999999,1.813529401164726,13.799999999999999,1.813529401164726,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.150845,1.8888726854696868E-7,40000.0,98.1625,94.3775538670691,94.23167477633024,90.7744445839086,98.84337576911577,95.53272959338722,98.04264352386602,98.644408183758,70.12258047655263,40000.0,605056.0,10.0,0.7670780542099717,0.23292194579002834,15368.5,187.76595952290066,53276.00000000001,6427.902785685406,27.8,4.022160834399561,14.4,2.0110804171997807,14.4,2.0110804171997807,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.34636,2.2136359168630505E-7,45000.0,98.26222222222222,94.6826484947244,94.56340378197996,91.28787878787877,98.90614071898169,95.7752566180443,98.1401288030202,98.75222816399287,70.1591684968923,45000.0,642080.0,10.0,0.7212214392935393,0.27877856070646073,17324.8,205.98371025129376,56868.0,6299.405262932895,29.400000000000002,3.6270588023294517,15.200000000000001,1.8135294011647258,15.200000000000001,1.8135294011647258,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.510544,2.500050088121659E-7,50000.0,98.334,94.89085880799381,94.77546412443553,91.62814070351757,98.9521353544248,95.9375762009266,98.2047440699126,98.85427135678391,70.18885513860027,50000.0,674320.0,10.0,0.8292428676714821,0.17075713232851786,19216.5,217.99859836450526,59996.8,6809.945354651043,30.800000000000004,4.565571644870382,15.900000000000002,2.282785822435191,15.900000000000002,2.282785822435191,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
