learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.565916,2.1477887216541504E-8,5000.0,97.46000000000001,92.50422950325824,92.51179245283019,87.95066413662241,98.37989539482078,94.12309116149929,97.71920932589964,96.48956356736242,69.67940386033416,5000.0,146704.0,10.0,0.8861295120522622,0.11387048794773785,2027.3999999999999,25.825052436216545,8992.800000000001,5007.228126529798,5.0,3.1269438398822866,3.0,1.5634719199411433,3.0,1.5634719199411433,1.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.009141,5.008300147122807E-8,10000.0,97.76,93.3314502619073,93.22033898305085,89.21001926782274,98.57596948506038,94.75409836065573,97.84199899040888,97.44701348747591,69.87292259485874,10000.0,249472.0,10.0,0.7402463101251036,0.2597536898748964,4023.6,63.12984854866813,18940.0,2410.5730070301174,9.800000000000002,1.398411797560202,5.400000000000001,0.699205898780101,5.400000000000001,0.699205898780101,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.477511,8.632667012512684E-8,15000.0,97.91333333333333,93.70740941484134,93.58475097356015,89.74778905994103,98.67971485215337,95.02621960908947,97.90742445802293,97.93645594497215,69.97211594681754,15000.0,299120.0,10.0,0.7649596910850524,0.23504030891494768,5901.700000000001,57.07120309072022,23741.6,3537.6246644700263,12.2,2.1499353995462793,6.6,1.0749676997731397,6.6,1.0749676997731397,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.870332,1.2210856084401409E-7,20000.0,98.08,94.19237231321789,94.05204460966543,90.52553663952628,98.78649981039058,95.40449976065103,98.01216529754812,98.34690352825068,70.06409009360623,20000.0,352104.0,10.0,0.7958314192783414,0.2041685807216587,7833.699999999999,72.5810657893029,28822.4,4332.616638168363,15.400000000000002,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.190554,1.5923951850790117E-7,25000.0,98.176,94.44928665737832,94.32129514321295,90.93799682034974,98.84964682139254,95.5984555984556,98.11698717948718,98.41017488076311,70.0940728700099,25000.0,448216.0,10.0,0.9539135283822553,0.04608647161774474,9737.400000000001,113.46188787429894,38013.6,5324.356511980266,21.6,3.134042472944842,11.3,1.567021236472421,11.3,1.567021236472421,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.48116,1.9948065534027085E-7,30000.0,98.31666666666666,94.85052253158453,94.74833610648918,91.59454061251662,98.94030007344455,95.90927501012555,98.2619206402134,98.5352862849534,70.14221391665058,30000.0,535264.0,10.0,0.9079936662339904,0.09200633376600967,11636.799999999997,117.50631188720604,46444.8,5224.387530291628,25.6,3.533962208186286,13.3,1.766981104093143,13.3,1.766981104093143,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.749976,2.3957018505988846E-7,35000.0,98.42857142857143,95.17470853835852,95.07962068348543,92.12711136558833,99.01203520747261,96.16189811584088,98.37938173770257,98.62582307472087,70.179271300795,35000.0,576472.0,10.0,0.924502772932271,0.07549722706772886,13561.1,107.49826871990905,50511.200000000004,5301.230649575624,26.4,3.134042472944842,13.7,1.567021236472421,13.7,1.567021236472421,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.028248,2.8386483058126434E-7,40000.0,98.4925,95.36082377859859,95.26761889813218,92.4312790259822,99.05294404045797,96.3071835384898,98.4422314488184,98.69461528806326,70.20271482230613,40000.0,615296.0,10.0,0.7670780542099717,0.23292194579002834,15456.9,118.52468097404847,54260.8,6019.977644845905,28.4,4.005551702879948,14.7,2.002775851439974,14.7,2.002775851439974,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.277381,3.2611522171646355E-7,45000.0,98.55777777777777,95.56398076691522,95.48804226918799,92.76960784313727,99.09379058044875,96.46956427133765,98.50099933377749,98.78565062388593,70.22938308814612,45000.0,655544.0,10.0,0.7212214392935393,0.27877856070646073,17405.600000000002,108.77111544686649,58173.6,6426.319271385276,30.0,4.136557881996953,15.5,2.0682789409984763,15.5,2.0682789409984763,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.550188,3.7472075858463845E-7,50000.0,98.60600000000001,95.70374770039552,95.6284495735073,92.99497487437188,99.12469075336875,96.57846939276422,98.54182272159801,98.8643216080402,70.25064845423816,50000.0,688704.0,10.0,0.8292428676714821,0.17075713232851786,19297.4,98.17014708035107,61385.6,6860.1520423708125,31.599999999999998,4.623610902506587,16.3,2.3118054512532935,16.3,2.3118054512532935,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.835607,4.287513448091017E-7,55000.0,99.2,97.62044362545402,97.64150943396226,96.20493358633776,99.49122360722463,98.1290926099158,99.11302584896097,99.52561669829223,70.46961092330034,55000.0,731744.0,10.0,0.8861295120522622,0.11387048794773785,21339.1,119.16790209149818,65576.0,7735.198855448601,33.2,4.661902329879223,17.1,2.3309511649396115,17.1,2.3309511649396115,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.095852,4.797938199465473E-7,60000.0,99.22999999999999,97.68308056645007,97.66949152542371,96.29094412331405,99.51238046988792,98.17058683772866,99.15446744068652,99.51830443159922,70.47566457158914,60000.0,758144.0,10.0,0.7402463101251036,0.2597536898748964,23340.1,120.45879885762689,68148.0,7969.883088505405,34.2,4.541169697580374,17.6,2.270584848790187,17.6,2.270584848790187,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.32859,5.271391888293955E-7,65000.0,99.23333333333333,97.65730739467864,97.64295962287352,96.23321323288566,99.51715161439309,98.14006145883874,99.19645099188081,99.37766131673763,70.45816352783729,65000.0,786344.0,10.0,0.7649596910850524,0.23504030891494768,25210.5,133.99108593899518,70872.8,7780.27358559239,35.599999999999994,4.3256341860022225,18.299999999999997,2.1628170930011112,18.299999999999997,2.1628170930011112,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.517795,5.665779265616503E-7,70000.0,99.3,97.85367888101733,97.83147459727385,96.54576856649395,99.55966534566271,98.29393126980258,99.24750736815702,99.50653836664199,70.4900783328404,70000.0,805736.0,10.0,0.7958314192783414,0.2041685807216587,27137.0,126.36103478173598,72798.40000000001,7637.09757550457,35.8,4.131182235954578,18.4,2.065591117977289,18.4,2.065591117977289,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.700924,6.058151591983106E-7,75000.0,99.328,97.92787554433724,97.90784557907847,96.66136724960256,99.57810145655449,98.34970530451866,99.28886217948718,99.483306836248,70.49329205955259,75000.0,828216.0,10.0,0.9539135283822553,0.04608647161774474,29024.600000000002,137.90028603628403,74978.4,7852.655590449781,36.8,4.9396356140913875,18.9,2.4698178070456938,18.9,2.4698178070456938,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.849091,6.38275612708595E-7,80000.0,99.36,98.01905057055747,98.00332778702165,96.80426098535288,99.59871253605317,98.42027316109923,99.31227075691898,99.55059920106525,70.50937348288954,80000.0,846848.0,10.0,0.9079936662339904,0.09200633376600967,30929.100000000002,127.51248304904642,76778.4,7963.860638325275,37.800000000000004,5.513619500836088,19.400000000000002,2.756809750418044,19.400000000000002,2.756809750418044,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.982923,6.684156880113812E-7,85000.0,99.37428571428572,98.0587032534857,98.04079441760601,96.865158889207,99.60798353172827,98.45065440396179,99.31819804383522,99.59919839679358,70.51903935119735,85000.0,870536.0,10.0,0.924502772932271,0.07549722706772886,32809.9,141.31717674948283,79074.4,8243.564320796622,38.8,4.366539438350084,19.9,2.183269719175042,19.9,2.183269719175042,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.122823,7.008549285762839E-7,90000.0,99.3425,97.95770465354389,97.93595981792498,96.6988828919292,99.5882325311957,98.36939673879348,99.28511222801487,99.57323961340529,70.5085725003386,90000.0,896304.0,10.0,0.7670780542099717,0.23292194579002834,34730.2,172.8903313278871,81556.0,7663.0324139845425,40.2,4.1311822359545785,20.6,2.0655911179772892,20.6,2.0655911179772892,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.262811,7.340504628088738E-7,95000.0,99.34666666666668,97.97289038288453,97.95606229143495,96.7245989304813,99.59068886785099,98.38212634822804,99.28658671996446,99.58778966131906,70.51141332814204,95000.0,916624.0,10.0,0.7212214392935393,0.27877856070646073,36682.4,200.1284032259732,83521.59999999999,7536.020570861282,41.199999999999996,4.157990967870047,21.099999999999998,2.0789954839350235,21.099999999999998,2.0789954839350235,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.399455,7.673800458179578E-7,100000.0,99.35199999999999,97.98622628501758,97.96788760662317,96.7437185929648,99.59424936131843,98.39189994044074,99.28589263420724,99.61809045226131,70.51666169893264,100000.0,942848.0,10.0,0.8292428676714821,0.17075713232851786,38562.100000000006,176.91583058367522,86023.2,8305.955196925477,43.0,4.618802153517006,22.0,2.309401076758503,22.0,2.309401076758503,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
