learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.718422,7.98590549789369E-7,55000.0,90.78,81.44478547757018,81.13361980765296,76.89802054622903,91.73983157140299,89.56777551482236,85.21970705725698,99.14829659318637,67.89108992541719,55000.0,1081496.0,10.0,0.7085656444119073,0.2914343555880926,39333.1,109.65547055310194,99560.0,3028.5961544363554,47.8,2.69979423084221,24.4,1.349897115421105,24.4,1.349897115421105,13.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.025974,8.885983508452773E-7,60000.0,90.10000000000001,80.03927947202402,79.16666666666667,74.65437788018433,91.22184784536265,88.64939234120614,84.41089596324254,98.97593445980543,67.71019687296884,60000.0,1131264.0,10.0,0.7073562789290694,0.29264372107093073,42863.5,135.27523383416897,104372.0,4639.010239264406,50.2,4.237399621885521,25.6,2.1186998109427604,25.6,2.1186998109427604,13.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.351252,9.89052165299654E-7,65000.0,90.14999999999999,80.18020120818274,79.41913915587129,75.1576292559899,91.19041230659154,88.83093321238236,84.47390223695112,98.78940731399749,67.68738980617967,65000.0,1193752.0,10.0,0.6866299437298481,0.313370056270152,46516.700000000004,161.59417618768805,110406.4,6365.106880485197,53.400000000000006,4.501851470969102,27.200000000000003,2.250925735484551,27.200000000000003,2.250925735484551,14.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.796123,1.1357383741459085E-6,70000.0,90.10666666666667,80.08565102449127,79.38029734611645,75.22951093306627,91.1392405063291,88.80169031089648,84.71528471528471,98.21398764813888,67.62567418581192,70000.0,1274552.0,10.0,0.6775562647876425,0.3224437352123576,50110.3,172.26597652080505,118220.79999999999,5861.287473281313,57.0,3.9999999999999996,29.0,1.9999999999999998,29.0,1.9999999999999998,14.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.207111,1.2693556252887679E-6,75000.0,90.215,80.30155867716744,79.63791488918947,75.55583312515614,91.23247166345594,88.93036936478308,84.89244622311155,98.18885835623283,67.65377014242155,75000.0,1256712.0,10.0,0.5875134450484314,0.4124865549515686,53715.600000000006,178.00199749191302,116446.4,10382.105494016563,61.4,3.9777157040470126,31.2,1.9888578520235063,31.2,1.9888578520235063,14.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.565251,1.388545673094276E-6,80000.0,90.452,80.7703355562428,80.16123670212765,76.19190105725114,91.44842904739728,89.19273780957123,85.23440630426073,98.24456413325355,67.72720473294211,80000.0,1286440.0,10.0,0.5152933062512789,0.48470669374872105,57324.4,172.91629317228572,119289.59999999999,11207.751476346877,67.39999999999999,4.695151163109068,34.199999999999996,2.347575581554534,34.199999999999996,2.347575581554534,15.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.903722,1.5059777475914193E-6,85000.0,90.55,80.98111557383166,80.38876591034864,76.52368333885391,91.51324651998203,89.34010152284263,85.27672394554787,98.37694600861212,67.75944029324621,85000.0,1341120.0,10.0,0.46301461322335685,0.5369853867766431,60973.6,187.52196908332832,124600.8,8384.604261515402,71.4,6.022181221672649,36.2,3.0110906108363245,36.2,3.0110906108363245,15.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.246552,1.6333215039244129E-6,90000.0,90.57714285714286,81.03546848120162,80.42381432896065,76.60661086678961,91.53621105579222,89.37294580137913,85.32197875801359,98.36856291672578,67.76624190456842,90000.0,1435824.0,10.0,0.7057118926093029,0.2942881073906972,64597.8,203.16101988324476,133715.2,9877.63224889672,77.39999999999999,5.9479221395187905,39.199999999999996,2.9739610697593952,39.199999999999996,2.9739610697593952,16.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.652408,1.7940843317843973E-6,95000.0,90.53,80.93125752821733,80.3465808861679,76.42666002862654,91.5101528531086,89.29399129500877,85.30775980945218,98.30729976974298,67.7523172259066,95000.0,1531144.0,10.0,0.5119494868111995,0.48805051318880055,68181.6,225.91650375009385,142965.59999999998,12272.952621290626,81.4,6.239658110292049,41.2,3.1198290551460244,41.2,3.1198290551460244,16.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.031957,1.9536385005319284E-6,100000.0,90.58444444444444,81.04204453234826,80.43769333764256,76.59245345561018,91.55454563575115,89.36255680249052,85.37863861110078,98.32053477708413,67.7678340712216,100000.0,1624960.0,10.0,0.5928692598907652,0.40713074010923483,71803.4,222.93307416252748,152014.4,11355.294048739263,86.39999999999999,6.603029607687672,43.699999999999996,3.301514803843836,43.699999999999996,3.301514803843836,16.700000000000003,1.1595018087284055,0.0,0.0,0.0,0.0,1.0,0.0
