learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.937066,6.43210254986253E-7,55000.0,89.98,79.95841591319379,78.57142857142858,75.02492522432703,90.88262056414924,88.87902330743617,83.4001336005344,99.80059820538385,67.67583243040278,55000.0,1129640.0,10.0,0.5356643301882729,0.4643356698117272,39582.8,134.9920162248283,104129.59999999999,2928.57504978483,51.6,2.3190036174568114,26.3,1.1595018087284057,26.3,1.1595018087284057,12.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.188532,7.216325945696897E-7,60000.0,89.91,79.85559918512006,78.93088327416997,75.14778325123153,90.7371706600569,88.9206105193807,83.19865319865319,99.72906403940887,67.62538673421064,60000.0,1205488.0,10.0,0.435031647810656,0.564968352189344,43223.2,141.9896709858382,111481.59999999999,2800.949172453271,55.0,2.6666666666666665,28.0,1.3333333333333333,28.0,1.3333333333333333,12.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.428029,8.012987447281678E-7,65000.0,89.75999999999999,79.53411654777,78.71396895787139,74.66600692726372,90.63985374771481,88.69757174392936,83.21584424303458,99.40623453735775,67.5688683456354,65000.0,1285808.0,10.0,0.7463763435552611,0.253623656444739,46879.2,158.40300221621877,119268.80000000002,4705.717298020446,58.6,3.7475918193480524,29.8,1.8737959096740262,29.8,1.8737959096740262,12.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.668271,8.859028575279646E-7,70000.0,89.53,79.07429811358494,78.28476615161256,74.1545297457418,90.42173634617143,88.4551769765134,83.0727853420743,99.012589484078,67.46950696910278,70000.0,1361272.0,10.0,0.522768048386899,0.4772319516131009,50524.09999999999,171.2175029993556,126566.40000000001,6120.86942263016,62.2,4.3410188256265885,31.6,2.1705094128132942,31.6,2.1705094128132942,13.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.912931,9.773734182491898E-7,75000.0,89.64800000000001,79.29284853720459,78.5513011768606,74.43193044852798,90.55060610486345,88.55474969042986,83.34453555585428,98.91325824935784,67.50144328183141,75000.0,1445176.0,10.0,0.5473340901215681,0.45266590987843197,54158.1,186.43703137163214,134649.6,6899.6121501300495,66.6,5.87272414547873,33.8,2.936362072739365,33.8,2.936362072739365,13.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.178742,1.081919526948283E-6,80000.0,89.62333333333333,79.23658487510046,78.52511037527593,74.3257731958763,90.54173123082066,88.50740207479603,83.35664335664336,98.8618556701031,67.49416623433954,80000.0,1520328.0,10.0,0.60689775061255,0.39310224938745,57797.7,179.36867681460492,141883.2,10068.032543098421,71.4,6.022181221672647,36.2,3.0110906108363236,36.2,3.0110906108363236,13.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.427335,1.18352039794955E-6,85000.0,89.64285714285715,79.26880778692174,78.55410282198427,74.41778405081158,90.5611248535347,88.52666561164742,83.48535765722515,98.69442484121383,67.48699550625273,85000.0,1579832.0,10.0,0.536118998388593,0.4638810016114068,61426.100000000006,181.35321582174595,147662.40000000002,13704.784202768184,75.2,7.269418439218122,38.1,3.634709219609061,38.1,3.634709219609061,13.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.685402,1.2958196204900742E-6,90000.0,89.6075,79.18183291255963,78.53676166873191,74.31413741967374,90.54862105813609,88.45822805897214,83.61185757473967,98.43054869006426,67.46154576216067,90000.0,1682080.0,10.0,0.6412624778534901,0.35873752214650995,65064.0,195.11478103356882,157447.2,14480.544839350641,81.60000000000001,7.244921593011816,41.300000000000004,3.622460796505908,41.300000000000004,3.622460796505908,14.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.96619,1.4274846622596185E-6,95000.0,89.47555555555556,78.9028087740391,78.29016731606691,74.01086538989189,90.44159199160408,88.29229704340948,83.67628935280278,97.99703671184766,67.39312391940487,95000.0,1812568.0,10.0,0.4682652597297121,0.5317347402702881,68706.90000000001,218.11793446054136,170084.8,15407.041945523193,86.39999999999999,6.603029607687676,43.699999999999996,3.301514803843838,43.699999999999996,3.301514803843838,14.8,1.3984117975602024,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.250455,1.5458215786951284E-6,100000.0,89.346,78.63657472947816,78.05109188298312,73.75862068965519,90.32246343900445,88.15037259481704,83.70033670033669,97.60591133004927,67.325004275972,100000.0,1609160.0,10.0,0.60427382025212,0.39572617974788005,72367.8,230.19933391157744,150450.40000000002,69555.05890571712,91.60000000000001,6.186005711819758,46.300000000000004,3.093002855909879,46.300000000000004,3.093002855909879,12.7,5.250396810400778,0.0,0.0,0.0,0.0,1.0,0.0
